#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-36461.69018613377	-36470.32521637733	8.635030243559633	-36470.32521637733	3.3732975947859187	18.55302658412572	0.9862394334657342	0.007517448215117134	2.2264499017697836E-12	1.2452954449738636	9.016534925934642E-16	4.6865256397718816E-12	0.3055022550654241	0.3501016061545761	0.2928222748481222	0.01785066057145503	0.42529171068161636	5.0877746776484125	-43.59916885015597
1000	-36279.92036621484	-36293.404372000776	13.484005785931558	-36293.404372000776	4.778074668017703	22.86877461435257	0.9862394334657342	0.007517448215117134	1.7952700783933373E-12	1.2452954449738636	9.016534925934642E-16	4.6865256397718816E-12	0.396521491015576	0.3364713817141994	0.38526448626842985	0.017925014831783315	0.3314480146091801	3.827702462046188	-44.175574654051886
2000	-35970.50804565004	-36017.36952212073	46.86147647069671	-36017.36952212073	2.0958666474287377	7.482022731449229	0.9862394334657342	0.007517448215117134	9.223932672569935E-13	1.2452954449738636	6.153564532591726E-16	4.6865256397718816E-12	0.7852098003708123	0.26740589261740944	0.7285935689905858	0.04283427133452626	0.2571030944368483	1.307488541107912	-19.740934536401465
3000	-34753.302390205725	-34816.462859670166	63.16046946443885	-34816.462859670166	0.5568717974280116	2.971220508947969	0.9862394334657342	0.007517448215117134	9.223932672569935E-13	1.2452954449738636	6.153564532591726E-16	4.6865256397718816E-12	0.44837020819342943	0.2770989845467584	0.4636193652185211	0.011016393068778317	0.23492933302889818	0.4253126767933503	-7.297478726962898
4000	-38484.22281995183	-38546.27040605194	62.04758610011386	-38546.27040605194	0.7613509316818926	3.8229646497143226	0.7281064039205315	0.005233085687754806	8.220000262640387E-13	1.0497626648388383	5.248498765787209E-16	7.549538161008429E-12	11.499317923867155	0.20727874987938327	11.461753426596438	6.577450993730549	0.21846820834737316	0.8203276094223979	-10.022702692205991
5000	-37669.563295839376	-37750.27387524954	80.71057941016747	-37750.27387524954	2.049744301920725	8.959322130884713	0.7034111283016087	0.005445724738859319	4.0051237377369655E-13	0.7313960444609812	1.4120296312343952E-15	1.734589917342976E-11	42.27936607521991	0.08486291122934166	44.033734871562345	13.802207945555192	0.0866001889080752	1.5153008681153513	-22.905292390379273
6000	-39005.986837585435	-39075.87252302104	69.88568543560234	-39075.87252302104	7.95500731068953	20.135654908206213	0.7034111283016087	0.005445724738859319	4.0051237377369655E-13	0.7313960444609812	1.4120296312343952E-15	2.8240247009549007E-11	1.7686162610859095	0.1086253961355674	1.5743774008176663	0.0401103571071164	0.11525843573791121	1.639125641008798	-27.051354887630414
7000	-38691.8102655625	-38770.691068796965	78.88080323446839	-38770.691068796965	4.356719105739639	20.192357812856553	0.7034111283016087	0.00971699977904714	5.23996016142757E-13	0.7313960444609812	1.4120296312343952E-15	6.701683846862465E-11	0.35273342267859864	0.05566829799593819	0.35290291643544464	4.013435520795035E-4	0.057090395757425534	3.746214358616832	-42.03460715134356
8000	-39167.80785369488	-39206.162671970415	38.35481827553535	-39206.162671970415	6.332567579961783	30.600886231475847	0.7034111283016087	0.00971699977904714	8.259475884393403E-13	0.7313960444609812	1.4120296312343952E-15	6.701683846862465E-11	0.15077961527936157	0.15342236415887647	0.15592003118005524	3.7738892826916915E-4	0.12752407527067824	5.078174739254161	-51.44401315210874
9000	-36013.97282448931	-36051.100363185804	37.127538696490106	-36051.100363185804	11.660606053005209	48.478653741681605	0.9694359580321862	0.010943794237629064	1.2037242184274269E-12	1.1535962823480108	9.472862418755022E-16	5.591756756951179E-11	0.30197117131862505	0.13368388464665001	0.3020019114392923	0.0012160718496419768	0.1176846053870889	8.423324100332895	-56.41342809719547
10000	-37161.44326665941	-37210.241566576384	48.7982999169766	-37210.241566576384	2.780882476834039	8.473828589022533	0.9694359580321862	0.022179614351949782	1.2037242184274269E-12	1.1535962823480108	7.4271155417666105E-16	5.591756756951179E-11	10.946715208615396	0.21953910597701232	10.077329203768954	5.885211476609782	0.23010585730643998	1.680573697691548	-20.31714191282056
11000	-37540.153773418235	-37577.84755817752	37.693784759282636	-37577.84755817752	2.5543564590176615	9.246017546088776	0.9694359580321862	0.022179614351949782	1.2037242184274269E-12	1.1535962823480108	7.4271155417666105E-16	1.9388059762382364E-11	27.155801361046063	0.3014018247119403	29.15320836116698	42.20218797947107	0.2417264744472356	1.5936322122983273	-23.562626112479634
12000	-37160.21202288667	-37194.26523131923	34.05320843256267	-37194.26523131923	8.3692601225867	27.958927632730195	0.9694359580321862	0.022179614351949782	1.2037242184274269E-12	1.1535962823480108	7.4271155417666105E-16	1.9388059762382364E-11	3.9458162572137008	0.20235879782361688	3.649831046819327	0.5501360389314677	0.1882599407980506	2.9938800353805646	-41.5066584539786
13000	-37155.38408859008	-37170.5933007067	15.209212116619305	-37170.5933007067	9.125687470417375	42.0254185015864	0.8086787328744274	0.02813879307161488	8.393436088346855E-13	1.721078742820797	8.952313535246626E-16	2.394625749859554E-11	11.63203961153982	0.24925712949839868	10.966043629591429	5.810117847857728	0.20466673100012092	5.922937967936804	-53.403450383656796
14000	-37423.72803170984	-37454.28023082119	30.552199111350916	-37454.28023082119	5.42090058952089	22.07762912250702	0.8086787328744274	0.02813879307161488	8.393436088346855E-13	1.721078742820797	8.952313535246626E-16	2.394625749859554E-11	0.48925350435979237	0.1964940660783025	0.46104044710062686	0.009246717848407035	0.2003888239899279	4.039174136566387	-44.162911916343965
15000	-38913.37205347454	-38948.76546701437	35.39341353983191	-38948.76546701437	7.368077805700212	25.612553892906675	0.68449373893388	0.03801911140232772	8.910118580951279E-13	2.3508269679625915	6.828444286630982E-16	3.9982081843639497E-11	0.041114686740575265	0.1490641140907824	0.04463892282677289	5.2737979298574274E-5	0.17537817148675272	4.977173942505549	-43.80452563585871
16000	-40997.14685751005	-41020.67282439219	23.525966882141763	-41020.67282439219	5.280160180188197	31.359389366062427	0.43033304110951487	0.055629910477434735	6.083025994976818E-13	1.6871955932815603	5.566541715310309E-16	2.0878081146683573E-10	0.04284411995614992	0.15328663849094235	0.042236746017229536	5.057943205218099E-5	0.16375401531146494	5.084479554488866	-58.580012914694265
17000	-36266.71807723014	-36252.51315162915	-14.204925600993633	-36252.51315162915	9.467111836110346	62.54586415026625	0.8465605203921158	0.0832595068147342	4.523323647317453E-13	0.592406124247255	2.143927769420502E-15	1.4700255524354613E-10	0.05133767155389499	0.2464196819931807	0.05607325621438162	3.0864970068587616E-4	0.3321241878302214	12.692653700144252	-69.0197263505152
18000	-36519.65244985473	-36533.91974881381	14.267298959077419	-36533.91974881381	23.28924883795458	63.54469473654321	0.8465605203921158	0.11701211286268301	4.523323647317453E-13	0.592406124247255	2.143927769420502E-15	1.4700255524354613E-10	0.7472052822998138	0.2384524285764751	0.6366141924347096	0.026126537465909618	0.22397919818276288	6.762549397822068	-54.370387326647695
19000	-34424.2967947296	-34404.66460425198	-19.632190477620284	-34404.66460425198	12.796510093292405	54.997951836413634	0.8465605203921158	0.11701211286268301	4.523323647317453E-13	0.592406124247255	2.143927769420502E-15	1.4700255524354613E-10	0.08098408563843033	0.44782547721832944	0.09315753249321004	0.0013704953394970195	0.4296594895071123	9.584213442969023	-60.63426555295463
20000	-34103.40470063377	-34098.22306074867	-5.181639885101109	-34098.22306074867	6.8544607773479065	25.319691007945824	0.8465605203921158	0.11701211286268301	4.523323647317453E-13	0.592406124247255	2.143927769420502E-15	1.4700255524354613E-10	0.10521634910974029	0.49069350416457375	0.12671860093312332	0.003425719104012092	0.5187255668216856	4.856337542200863	-45.1618378254571
21000	-34226.3608084786	-34248.61550841655	22.254699937947265	-34248.61550841655	5.12812573005739	27.561878715204514	0.8465605203921158	0.20692778404598053	4.523323647317453E-13	0.592406124247255	2.143927769420502E-15	1.4700255524354613E-10	0.04998304908149397	0.18550476036767263	0.04729778649649877	9.087579439747219E-5	0.19574046505912254	7.314427398667172	-53.20264200118245
22000	-36376.14468868519	-36402.384202099944	26.239513414751592	-36402.384202099944	2.7942543164196727	12.960468535661684	0.8465605203921158	0.20692778404598053	4.523323647317453E-13	0.592406124247255	1.1401376113223264E-15	1.4700255524354613E-10	1.1494869870782787	0.2232828718568241	1.2157845415334607	0.08883926841647193	0.2573484820261369	3.9189305812315234	-38.31690308916251
