#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-37144.215539259676	-37138.03704419225	-6.178495067428372	-37138.03704419225	12.748575626215333	47.65113206763015	0.8005663699793943	0.01252581277806119	0.20135905563893147	2.8128947393726865E-12	5.1539636389617106E-5	3.112951361339806E-14	0.9952568434467989	0.32015783062910647	1.0981467426869163	0.07194231449292414	0.2897176261789925	4.79079058364787	-53.17186327656737
1000	-37780.635310843245	-37812.618300269656	31.982989426410814	-37812.618300269656	3.957679129746784	15.15339594660895	0.8005663699793943	0.01252581277806119	0.20135905563893147	2.8128947393726865E-12	5.1539636389617106E-5	3.112951361339806E-14	3.6926494203416937	0.19834761399998485	3.6076296193454995	0.4104822913545482	0.18281847030096962	1.58366393701015	-31.155217106818924
2000	-37924.160451144286	-37957.218308111536	33.05785696725274	-37957.218308111536	4.352109895509717	10.940832493553085	0.8005663699793943	0.01252581277806119	0.2938297553935596	1.3371779849065311E-12	3.337894444448321E-5	3.112951361339806E-14	5.229818794650781	0.30862940541473544	4.8713436955458995	2.094470479775445	0.2930827051425358	0.999014097217876	-15.004471216845701
3000	-41147.00555655083	-41177.517249531884	30.511692981050597	-41177.517249531884	9.160069476875725	24.21317192113198	0.48469199876601016	0.02681173185772756	0.37407808880914917	1.330303709829568E-12	2.0741272539243374E-5	1.063176854402862E-14	5.661891006399499	0.17763360259567934	5.321755190703315	1.0135810637210894	0.18799104647446538	2.065633634744136	-32.453847501059315
4000	-44472.296399172374	-44543.51228543547	71.2158862630998	-44543.51228543547	1.4183428958341526	4.91805265510157	0.345223608158792	0.02095672338573459	0.24057186056766502	4.079630579383613E-12	3.202326796529324E-5	1.2788994334185421E-14	14.420388872106553	0.12468301365936843	14.725633800005202	2.2620889849924306	0.10433940806385658	0.5906233186612893	-9.514196635767009
5000	-45109.27026922881	-45152.66722556499	43.39695633618414	-45152.66722556499	1.7302863716264276	5.866313657652297	0.30071096325386193	0.021544217092740812	0.5404434373503342	4.821549941960514E-12	4.9209136199844374E-5	1.1716965429734148E-14	5.588174635578483	0.2098286916835691	5.285823059119614	1.1592674112384236	0.19326850997902342	0.7132617454388994	-14.509851982581388
6000	-42697.08420310439	-42732.10921994677	35.025016842379046	-42732.10921994677	2.19251503472369	6.070742682676107	0.30071096325386193	0.021544217092740812	0.5404434373503342	4.821549941960514E-12	4.9209136199844374E-5	1.1716965429734148E-14	6.704032523692271	0.28458323992412515	6.9235655912360645	2.9852805269258016	0.27384629810086714	0.7292617253062499	-10.08408120087932
7000	-38196.04281087723	-38215.45129412736	19.408483250122053	-38215.45129412736	8.551850753270806	25.873655327925402	0.6887996107890392	0.009856228761761645	0.3500845535429381	5.915901869920607E-12	4.1522386790126884E-5	1.688136001185237E-14	7.529033949511534	0.23630142452611638	6.934950051082798	1.9397492481133418	0.1923174140430327	2.248880127710269	-38.276684329726805
8000	-38782.656421438114	-38804.95649333088	22.300071892768692	-38804.95649333088	3.2267745089940916	15.611441869615863	0.6887996107890392	0.009856228761761645	0.3500845535429381	5.915901869920607E-12	4.1522386790126884E-5	1.688136001185237E-14	8.740453723094394	0.19367345055141028	9.140844754927246	2.7603512607680125	0.1886565829875757	1.9159483574534342	-36.650512893904406
9000	-38839.27117354499	-38840.204215528414	0.9330419834224912	-38840.204215528414	2.7802327272953304	11.580471965730906	0.9074548852038369	0.007836055903538785	0.4519947313231534	5.651324941837287E-12	2.7325830003069973E-5	2.5725748428219602E-14	1.8756997682288459	0.5498192764989718	2.1483834798796146	0.6917254719936349	0.4684174827796009	1.8189022422116878	-27.93172286809612
10000	-33873.032685858525	-33886.88112196258	13.848436104055434	-33886.88112196258	4.412539637481379	14.60340123840089	0.9074548852038369	0.007836055903538785	0.4519947313231534	5.651324941837287E-12	2.7325830003069973E-5	1.4582163695111903E-14	0.26509156155686087	0.3219231337949218	0.2573607399962774	0.005724226619744389	0.2880976503879433	1.8556689448552943	-30.04626726660354
11000	-34871.3880233156	-34888.031670287564	16.64364697196364	-34888.031670287564	3.954028111832365	12.353264663198148	0.6830192814845545	0.01183047050426264	0.25595307467421474	7.57629630143401E-12	2.012139307991391E-5	2.0491030700287957E-14	1.2159449578259516	0.3796784883919361	1.026029287564338	0.13304316785098863	0.3106819385338781	1.6435740859677404	-26.552956808854198
12000	-38944.82318304425	-38937.38000970805	-7.443173336197301	-38937.38000970805	2.8310185234900924	17.441827246978065	0.6830192814845545	0.007041590768807468	0.3295484883130145	7.57629630143401E-12	4.3385721321769004E-5	2.0491030700287957E-14	1.4857524380832612	0.36460401022375216	1.2933167039486624	0.30660943897698056	0.37544556442084814	2.5318189087621956	-45.38635370985782
13000	-37815.43837411338	-37810.98861352218	-4.449760591194927	-37810.98861352218	8.922430059856941	28.256552313507854	0.6830192814845545	0.007041590768807468	0.3295484883130145	7.57629630143401E-12	4.3385721321769004E-5	2.0491030700287957E-14	2.093517335502303	0.2701610547432558	1.8556177538686407	0.4474157807729396	0.3143699038364875	4.852872413114516	-46.512982281198674
14000	-37965.43167254953	-37984.23160732159	18.79993477206277	-37984.23160732159	1.7777312919956385	10.801915933993824	0.6830192814845545	0.007041590768807468	0.3295484883130145	7.57629630143401E-12	4.3385721321769004E-5	2.0491030700287957E-14	5.667934231492586	0.2242017574180595	5.378549505514923	2.023033925336402	0.2504288172122337	2.143712901201862	-34.58718520267917
15000	-33105.030453658765	-33123.647875645416	18.617421986649084	-33123.647875645416	6.110154364415141	21.438358141506225	0.9103815607732405	0.01079303716075478	0.22609542161100074	9.396748422967947E-12	2.7292363460590352E-5	2.4653741504247078E-14	0.06209697100887401	0.18601304959144263	0.06599399657544426	1.579894314757472E-4	0.19057104366513378	3.6693089767333866	-40.944385658128134
16000	-37625.472214680594	-37629.727562675296	4.255347994700621	-37629.727562675296	10.908659727431173	38.03348367364747	0.9103815607732405	0.01079303716075478	0.22609542161100074	5.410713114599612E-12	2.7292363460590352E-5	1.525774754806539E-14	0.042770929734655294	0.21549354556198247	0.0414238139500295	1.3888497338612567E-4	0.2765695564858713	4.567891290568905	-50.395591248236386
17000	-36224.65770280522	-36218.702741043766	-5.954961761453781	-36218.702741043766	4.112951775037553	21.942260635889806	0.9103815607732405	0.01079303716075478	0.10503729423415582	5.410713114599612E-12	2.7292363460590352E-5	1.525774754806539E-14	2.2590657446598557	0.36852972433868764	1.910106951433912	0.5463229801219759	0.35298457722414817	4.0116920526640385	-45.860329640902
18000	-39923.214367387794	-39899.369107319464	-23.84526006832733	-39899.369107319464	5.555246820649805	21.072357340602313	0.9948439335628904	0.021535045823413645	0.10451884145571096	5.2959822010602956E-12	6.2481761616955E-5	7.896380824692968E-15	69.6044999425321	0.5774176202578966	80.99092047110788	1881.9889818327997	0.5838294878307637	3.7587693551639663	-40.12030594869709
19000	-39883.55651184754	-39900.3796334032	16.823121555660897	-39900.3796334032	5.663048790940078	24.684701967345745	0.9948439335628904	0.021535045823413645	0.10451884145571096	5.2959822010602956E-12	6.2481761616955E-5	7.896380824692968E-15	32.95709116263518	0.18005541942166403	29.30238637303557	30.120564744983323	0.17391687669242575	3.606858004005615	-45.831929779857504
20000	-39912.182803966454	-39886.45488888447	-25.727915081977986	-39886.45488888447	3.222560396117837	16.453967422200243	0.9948439335628904	0.021535045823413645	0.10451884145571096	8.905117007902524E-12	6.2481761616955E-5	7.896380824692968E-15	121.23607183780832	0.38903622845409974	166.7000823163476	5340.9086317494075	0.5099257898222568	2.902842137628413	-40.9946157077521
21000	-39437.48006282616	-39419.33657311032	-18.143489715839753	-39419.33657311032	5.020876709564181	21.699079452034464	0.7791828504099224	0.06755193773311222	0.042198587054213976	6.661629578904598E-11	1.2974171754081908E-4	1.997576065548843E-14	2.841738354795298	0.40848504901795596	3.295444324118744	1.6046680254998043	0.44364364171203663	2.808675706893007	-40.01031353087976
22000	-40886.80226684627	-40920.8687436385	34.06647679222799	-40920.8687436385	3.763926474688579	14.696670614945466	0.7791828504099224	0.06755193773311222	0.042198587054213976	6.661629578904598E-11	1.2974171754081908E-4	1.997576065548843E-14	0.32354439022140885	0.15550782945264666	0.3241762419499463	0.00308175986344166	0.17089909336666212	1.737252460816416	-30.4412389313623
