#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6458.227520705938	-6330.642111724618	-127.58540898132047	-6330.642111724618	222.49620650260036	872.4087947184387	0.27387075586944215	0.2653745791413784	0.1926997858873745	0.30173887567558255	0.24018675929566216	0.5179361075759816	2.4079257062752863	0.5179361075759816	0.07413818614872611	2.4079257062752863	0.07413818614872611	0.3642724219454637	1.1538581852347451E-4	1.341706600588945E-9	0.37373203580528214	8.80743119722529E-5	118.93658219603604	-107.34290355461208
1000	-6452.912976772694	-6327.306998846183	-125.60597792651045	-6327.306998846183	205.3149041882707	749.369426200042	0.27387075586944215	0.2566353817988786	0.1926997858873745	0.30173887567558255	0.24892595663816197	0.5179361075759816	2.4079257062752863	0.5179361075759816	0.07413818614872611	2.4079257062752863	0.07413818614872611	0.37499013942849146	1.2699118995847277E-4	2.293453911502198E-9	0.4342154201428098	1.0219193867501308E-4	75.28247851841013	-102.33640037633903
2000	-6453.982449369612	-6340.188000990649	-113.79444837896293	-6340.188000990649	177.2441929524746	734.207717152095	0.27387075586944215	0.2566353817988786	0.1926997858873745	0.29733357235624425	0.2533312599575003	0.5179361075759816	2.4079257062752863	0.5179361075759816	0.07413818614872611	2.4079257062752863	0.07413818614872611	0.24433366881368657	1.1795964995406176E-4	1.0260606574438156E-9	0.2801047480803694	1.1266409145552285E-4	51.858507695009344	-106.72766630262596
3000	-6443.247092972886	-6340.370732862863	-102.87636011002257	-6340.370732862863	194.44734541637104	767.3343340935219	0.27387075586944215	0.2632072776616781	0.1926997858873745	0.29076167649344475	0.2533312599575003	0.5179361075759816	2.4079257062752863	0.5179361075759816	0.07413818614872611	2.4079257062752863	0.07413818614872611	0.23348610861860697	1.1618334833372888E-4	5.759455999253227E-10	0.2238495158961904	1.0739276532752482E-4	65.88220144513001	-106.70308506397275
4000	-6448.452056008177	-6348.145916637564	-100.3061393706133	-6348.145916637564	186.04302994143808	722.5836771734965	0.27387075586944215	0.2632072776616781	0.1926997858873745	0.29076167649344475	0.2533312599575003	0.5179361075759816	2.4079257062752863	0.5179361075759816	0.07413818614872611	2.4079257062752863	0.07413818614872611	0.26960076541010564	1.381367338180234E-4	8.628951652203791E-10	0.2234661590407967	1.3306165563618883E-4	68.66403013970445	-104.33981481240524
5000	-6440.389774167835	-6344.971632507214	-95.41814166062042	-6344.971632507214	162.25292319046872	710.4748207518182	0.27387075586944215	0.27102299552267084	0.20545370188555706	0.2836862725828255	0.23983703000894419	0.5179361075759816	2.4079257062752863	0.5179361075759816	0.07413818614872611	2.4079257062752863	0.07413818614872611	0.20528834747234417	1.288539529247164E-4	4.895180264616601E-10	0.18394971449267342	1.2070806461960892E-4	84.57596993971642	-105.0311102342104
6000	-6442.78613788713	-6352.417103127083	-90.3690347600479	-6352.417103127083	197.79192181795563	776.5853236519985	0.14652263999034096	0.27102299552267084	0.20545370188555706	0.2836862725828255	0.23983703000894419	0.45801958927334024	2.4079257062752863	0.45801958927334024	0.13405470445136747	2.4079257062752863	0.13405470445136747	0.17507382331885896	1.3339200772186338E-4	3.737516042350493E-10	0.1573008455018953	1.2143180216850513E-4	101.3076910840531	-105.01104144152335
7000	-6454.341259970892	-6340.398983384495	-113.94227658639669	-6340.398983384495	179.56520528959834	830.7541818282618	0.20823870493039487	0.27593103889159587	0.20211186881718585	0.2693032199471995	0.2526538723440163	0.45801958927334024	2.4079257062752863	0.45801958927334024	0.13405470445136747	2.4079257062752863	0.13405470445136747	0.3223972730589435	1.0641160622195501E-4	1.075293351999823E-9	0.2966008549817147	1.1579912571152662E-4	121.81896194847549	-108.79304599950504
8000	-6445.153470668495	-6336.615421002861	-108.53804966563422	-6336.615421002861	233.48434741604015	876.1882718423516	0.20823870493039487	0.26042773530258007	0.20211186881718585	0.2693032199471995	0.2681571759330321	0.45801958927334024	2.4079257062752863	0.45801958927334024	0.13405470445136747	2.4079257062752863	0.13405470445136747	0.2682647272184074	1.0362815551754027E-4	8.583731874157411E-10	0.2731920397919456	1.1388716773919855E-4	150.74521943971587	-107.791765848815
9000	-6436.847389971923	-6346.355969011856	-90.49142096006635	-6346.355969011856	208.01068623587648	852.876843118213	0.20823870493039487	0.24655903588132266	0.20211186881718585	0.2831719193684569	0.2681571759330321	0.45801958927334024	2.4079257062752863	0.45801958927334024	0.13405470445136747	2.4079257062752863	0.13405470445136747	0.1490669425494223	1.1623832061561402E-4	3.0152352219465267E-10	0.15124399289443785	1.164114836539002E-4	91.76071878941372	-108.16076394281065
10000	-6441.4258636605	-6345.972121654708	-95.45374200579224	-6345.972121654708	301.9145844788379	1073.8804315338612	0.20823870493039487	0.25283116554128554	0.20211186881718585	0.2831719193684569	0.26188504627306924	0.46475616806999925	2.4844218300708314	0.46475616806999925	0.0508220018591633	2.4844218300708314	0.0508220018591633	0.17190816783414786	9.192248471663794E-5	1.8374585052689258E-10	0.15546899992806398	9.049707046024689E-5	145.3881310630943	-110.66682553591829
11000	-6443.153530421481	-6343.884910346377	-99.2686200751043	-6343.884910346377	243.220392999132	977.9268208441702	0.2924282769084875	0.25283116554128554	0.20211186881718585	0.2831719193684569	0.26188504627306924	0.38604087785482455	2.5631371202860063	0.38604087785482455	0.0508220018591633	2.5631371202860063	0.0508220018591633	0.1883915366710437	1.0369050043434947E-4	3.154951677826671E-10	0.19258519623208079	9.567876129974994E-5	97.53178379031931	-110.25485240848909
12000	-6411.890886642409	-6339.641949535886	-72.24893710652282	-6339.641949535886	317.2066580998046	1160.298828358174	0.46668075675053167	0.25283116554128554	0.20211186881718585	0.2831719193684569	0.26188504627306924	0.38604087785482455	2.5631371202860063	0.38604087785482455	0.0508220018591633	2.5631371202860063	0.0508220018591633	0.09605377944987664	8.891790698147148E-5	5.172743404946919E-11	0.08375961538275281	8.62247824508733E-5	100.78274741183597	-111.42752085327159
13000	-6437.347304411733	-6336.808130885369	-100.53917352636356	-6336.808130885369	224.0417306129825	881.3949460317137	0.46668075675053167	0.25283116554128554	0.20211186881718585	0.2831719193684569	0.26188504627306924	0.38604087785482455	2.5631371202860063	0.38604087785482455	0.0508220018591633	2.5631371202860063	0.0508220018591633	0.1593546495979504	1.1547992365099642E-4	5.381630217152617E-10	0.19424339499622809	1.1615991491906233E-4	100.55313623556445	-107.29663906871254
14000	-6449.098524970691	-6336.153776676934	-112.94474829375659	-6336.153776676934	209.75301760706554	831.1691722746173	0.46668075675053167	0.25283116554128554	0.20211186881718585	0.2831719193684569	0.26188504627306924	0.38604087785482455	2.5631371202860063	0.38604087785482455	0.0508220018591633	2.5631371202860063	0.0508220018591633	0.2915988380192393	1.1229684740507899E-4	1.3372585012750101E-9	0.3412868254998764	1.1004056519562026E-4	75.80300474220765	-106.59302811302581
15000	-6467.889102291565	-6347.083553848558	-120.80554844300718	-6347.083553848558	299.84895504669095	1029.997596170056	0.46668075675053167	0.25283116554128554	0.2009911386374463	0.2961259826100406	0.2500517132112251	0.2889317280872412	2.6602462700535896	0.2889317280872412	0.0508220018591633	2.6602462700535896	0.0508220018591633	0.28420432755219766	8.101908027424925E-5	7.195135247834855E-10	0.2908680525721689	8.353369577369079E-5	82.22912696262478	-109.80481358844133
16000	-6437.303543440839	-6340.6926734997	-96.61086994114017	-6340.6926734997	300.59803000918237	1129.018470548666	0.28878739743947407	0.25283116554128554	0.2009911386374463	0.2961259826100406	0.2500517132112251	0.2889317280872412	2.6602462700535896	0.2889317280872412	0.0508220018591633	2.6602462700535896	0.0508220018591633	0.15102842535619135	8.081128032557839E-5	1.6503142943004824E-10	0.15620170151086704	8.239115230156824E-5	152.89178036714733	-112.29341441323793
