#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21581.331939061474	-21510.223965342695	-71.10797371877962	-21510.223965342695	6.904657626050659	39.481976714452365	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.9024103904448522	0.005817544953271628	8.588155663144454	0.002023066853751332	0.2656814652746746	0.0023471947343510447	2.2596569758054006E-7	0.2373487881889057	9.213519847196412	-57.45954380959328
1000	-21595.665993305436	-21482.97706945598	-112.68892384945615	-21482.97706945598	14.902647314169995	91.46882927495318	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.9024103904448522	0.005817544953271628	8.588155663144454	8.97067978799979E-4	0.4916916938243388	9.245490828069543E-4	1.543344826720152E-7	0.45011092327760294	27.72106852156865	-75.18208819784972
2000	-21647.268700190318	-21555.428198377398	-91.84050181291849	-21555.428198377398	14.419783316892698	92.60588854294431	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.9024103904448522	0.005817544953271628	8.588155663144454	8.449480506926611E-4	0.277258050031239	9.254089506283706E-4	4.5173250884210584E-8	0.24755477972352571	16.588344186098155	-74.10559208520608
3000	-21609.6906855648	-21572.682981088823	-37.00770447597713	-21572.682981088823	5.722752707956989	25.60822484759333	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.9024103904448522	0.005817544953271628	8.588155663144454	0.0029032341687510043	0.14392215881287523	0.0027873379166911774	1.3042766197421356E-7	0.1255039871818045	5.397090043980766	-47.049545573111416
4000	-21504.624538270462	-21418.559700147976	-86.06483812248385	-21418.559700147976	24.755584866843453	121.28627682822724	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.0224098336284615	0.0036404446937516877	8.588155663144454	8.564107995821904E-4	0.26283031988862854	7.725786661053968E-4	3.222499435858806E-8	0.2253746102504923	13.384373479578466	-77.55495510256742
5000	-21492.74624562237	-21431.61753374437	-61.12871187799788	-21431.61753374437	11.483895101075552	56.52963713438398	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.0224098336284615	0.0036404446937516877	8.588155663144454	0.0014550923924696972	0.21839289766595918	0.0013721996254283302	5.2495025369186754E-8	0.1598173056359374	11.016430070690856	-61.63225166059205
6000	-21452.18126754839	-21403.41227729133	-48.76899025706157	-21403.41227729133	7.4926396209356545	39.24194457875254	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.0224098336284615	0.0036404446937516877	8.588155663144454	0.0022952294262175077	0.15473473320776765	0.0023139617663773494	1.1562693317303614E-7	0.15052924049120753	6.054666289657821	-55.720256922235734
7000	-21490.564419193586	-21431.28927730354	-59.2751418900474	-21431.28927730354	11.671073645499263	60.77092314329948	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.0224098336284615	0.0036404446937516877	8.588155663144454	0.0014842983633051776	0.1447610671464797	0.001421571529757748	5.173214478127382E-8	0.15494555822171766	8.724401870183444	-63.653891751507196
8000	-21494.3132590412	-21436.710282625652	-57.60297641554808	-21436.710282625652	8.76664631778002	55.64348637834986	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.0224098336284615	0.0036404446937516877	8.588155663144454	0.0015024564403281599	0.14661114270920347	0.0015607037329610535	4.634739107580255E-8	0.13830065514071896	8.543898921944152	-63.56241681685164
9000	-21543.16695050311	-21501.422979927123	-41.7439705759846	-21501.422979927123	5.018756205583214	20.658590739108185	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.3382939918343186	0.0036404446937516877	8.588155663144454	0.004101618815341811	0.1467570804950008	0.004237121342003567	5.175587173414855E-7	0.16670482634422695	3.4871292862445316	-39.936567655296045
10000	-21520.577788634153	-21498.29514598782	-22.28264264633398	-21498.29514598782	1.1977911701950683	5.577190445266395	0.8245859954424728	0.7392187580304697	5.2066278523651714	1.3382939918343186	0.0036404446937516877	8.588155663144454	0.015434541712546379	0.17510316231055797	0.013778392238759492	7.745563058383926E-6	0.1835690110968516	0.5473130949971614	-20.355496044813258
11000	-21492.487678538655	-21509.870612903585	17.382934364930385	-21509.870612903585	0.569465094977721	3.140063586571488	0.8245859954424728	0.7392187580304697	7.281674410759856	1.3382939918343186	0.0036404446937516877	8.588155663144454	0.03317704207823328	0.07732629209894662	0.031655333078143645	5.958761989090851E-6	0.07470334850298183	0.9682813524997609	-11.28672838210586
12000	-21457.729213062627	-21436.57668828004	-21.15252478258455	-21436.57668828004	1.3527563502804183	7.092839646742995	0.8245859954424728	0.7392187580304697	7.281674410759856	1.3382939918343186	0.0036404446937516877	8.588155663144454	0.010616977067935716	0.12560035120057647	0.011113019632825757	2.40552554793833E-6	0.1479937313506594	1.1217879038185072	-25.642851336071683
13000	-21547.78444490968	-21497.37929765955	-50.40514725012886	-21497.37929765955	2.560797496323331	13.41354050369989	0.8245859954424728	0.7392187580304697	7.281674410759856	1.3382939918343186	0.0036404446937516877	8.588155663144454	0.00612397189965999	0.277636004321061	0.0061309096524628	2.183953289123836E-6	0.23611531169495156	2.9737555833005076	-36.27939472830529
14000	-21522.452854169747	-21466.010020095826	-56.44283407392049	-21466.010020095826	5.197683522143803	24.77132133908895	0.8245859954424728	0.38579773285842056	7.281674410759856	1.3382939918343186	0.009078608704048705	8.588155663144454	0.003969529444644663	0.20886593612436286	0.0037010568068730986	9.433973208909014E-7	0.2534324129356533	3.991282250845478	-46.08119311675338
15000	-21540.787137117382	-21475.19258487305	-65.59455224433212	-21475.19258487305	1.9162455279118609	8.937442105539679	0.8245859954424728	0.38579773285842056	7.281674410759856	1.3382939918343186	0.009078608704048705	8.588155663144454	0.009110057513330742	0.3328162739213319	0.009751969387446676	1.6011469800758473E-5	0.4102543387990393	1.6255366619207055	-24.919832145088375
16000	-21512.56852137137	-21483.211822090027	-29.35669928134254	-21483.211822090027	1.1745417262232472	6.311833289463577	0.8245859954424728	0.38579773285842056	7.281674410759856	1.3382939918343186	0.009078608704048705	8.588155663144454	0.013074402967934683	0.1970429156907589	0.012722242984424497	7.353324244623838E-6	0.2055967834501554	1.3209622048284633	-21.591235337005248
17000	-21456.232484425615	-21424.130244431275	-32.102239994340174	-21424.130244431275	0.5644303622339394	2.8558279364233194	0.8245859954424728	0.38579773285842056	7.281674410759856	1.3382939918343186	0.009078608704048705	8.588155663144454	0.033552727675702554	0.3077242178473357	0.034684137172203075	1.0954154363225002E-4	0.3047104484544049	0.4506514883568635	-7.0142213582855915
18000	-21443.154858569585	-21429.181768970808	-13.97308959877832	-21429.181768970808	0.606670976181786	3.494666191927446	0.766065605190564	0.3272134262051932	5.596733433383704	1.8006963763953943	0.010139615807063407	11.052283462490347	0.024534098830026496	0.1913044590871419	0.02396129567605077	2.1781798930292664E-5	0.19612615637775024	0.5639877084008897	-10.45302581614319
19000	-21531.369139452378	-21493.660265084196	-37.70887436818081	-21493.660265084196	1.050282226525903	4.586053422058507	0.766065605190564	0.3272134262051932	5.596733433383704	1.8006963763953943	0.010139615807063407	11.052283462490347	0.019031216505318256	0.3505763258129295	0.017748616709688955	3.563751402948226E-5	0.31166692356221287	0.6208931174346684	-13.907318614758013
20000	-21543.557365700406	-21514.613427167216	-28.943938533191492	-21514.613427167216	0.5026768117337117	2.4808826478839574	0.766065605190564	0.3272134262051932	5.596733433383704	1.8006963763953943	0.010139615807063407	11.052283462490347	0.03730559684161372	0.28277821523163144	0.03295175432795873	1.1354490388579872E-4	0.28416910801158896	0.9372127464594121	-6.628461767809064
21000	-21468.9432270488	-21444.564340991918	-24.378886056883655	-21444.564340991918	2.066820096047108	12.105976763964165	0.5643090751353572	0.25207376713280755	7.365116266532425	1.48985777938006	0.0069262218993298395	9.553538405537054	0.0067792550117659065	0.10700531823487519	0.006889765159562385	6.701410819236274E-7	0.11883109041070472	2.9745594488058393	-35.05828183328528
22000	-21529.748757573907	-21516.69850884554	-13.050248728364892	-21516.69850884554	1.8882422591605177	10.450074071090498	0.6115781126295414	0.3535717162357809	8.391413981856644	1.169963273817057	0.0022482999285050836	6.6821851180734555	0.006344203759813725	0.10906767842594892	0.006038339615550585	3.721901743653767E-7	0.09398278270669136	0.9955409545672451	-33.886654691677876
23000	-21578.148766973678	-21549.612801756663	-28.535965217016898	-21549.612801756663	0.6245512187788318	3.8613142485465826	0.6115781126295414	0.3535717162357809	8.391413981856644	1.169963273817057	0.0022482999285050836	6.6821851180734555	0.021912794215620195	0.26469394272182417	0.0218412760805825	3.282330843722722E-5	0.26000614396975874	0.9524117195505492	-14.024528177034489
