Sample	likelihood
207500	-11949.276898773704
208000	-10030.396108789575
208500	-11857.191808585454
209000	-13554.440432951418
209500	-11589.454399812861
210000	-16111.589552254009
210500	-12960.23501643382
211000	-17668.218279190736
211500	-16642.33535650569
212000	-14607.669633093203
212500	-13558.074070359351
213000	-12323.725354742335
213500	-13786.401526230238
214000	-14079.972855762995
214500	-14357.943740019316
215000	-15443.086120620294
215500	-21614.367621166104
216000	-32778.363973038686
216500	-32942.83341517666
217000	-12864.30548521505
217500	-12480.148780341693
218000	-11742.84743062796
218500	-11693.144970093244
219000	-12511.956354687389
219500	-11529.758523898012
220000	-12887.845039290933
220500	-11974.151577953748
221000	-12107.437846134966
221500	-11121.723877519948
222000	-12062.175311276922
222500	-14546.87032693327
223000	-15346.860358932723
223500	-14489.018368845784
224000	-14943.04144974548
224500	-14714.666136720845
225000	-15021.502151620029
225500	-13851.10676559966
226000	-12714.886648377824
226500	-13434.775451781203
227000	-15133.846166255496
227500	-18573.519167890627
228000	-20232.686938298626
228500	-16469.564270283743
229000	-18094.592902799985
229500	-20176.69572145527
230000	-18965.335146769747
230500	-18145.607631456707
231000	-14678.483753227896
231500	-20782.550627908167
232000	-16997.898188827832
232500	-19413.535628269317
233000	-18234.127845888426
233500	-16340.377748772182
234000	-15404.346785904223
234500	-15727.382203982936
235000	-16228.08138831881
235500	-18492.863954977034
236000	-19644.557678138455
236500	-20235.666949813607
237000	-17242.161102334274
237500	-17595.676107032767
238000	-17330.171379511314
238500	-19182.46645129851
239000	-18174.56500921325
239500	-17051.744828750823
240000	-17658.649031328037
240500	-16621.574810229045
241000	-31503.775520422532
241500	-20133.816296062585
242000	-14234.532017144518
242500	-16288.465787398276
243000	-13477.295458462524
243500	-12645.844875364504
244000	-12120.01446377554
244500	-13433.961583816306
245000	-13677.194760608501
245500	-14619.305750658781
246000	-16153.52964396864
246500	-15676.93721918337
247000	-16366.456627422684
247500	-15121.133255303444
248000	-14305.363689442878
248500	-13895.256750083166
249000	-14332.016504585494
249500	-14721.535278080173
250000	-14076.769633942109
250500	-12583.785549149863
251000	-12154.081372730729
251500	-12576.729508650094
252000	-12418.512566913647
252500	-13510.038066852912
253000	-12605.272444171504
253500	-11723.148066754702
254000	-12078.89707828711
254500	-11653.865740402702
255000	-14165.174767379467
255500	-13019.762931466445
256000	-11929.074106327089
256500	-12827.051806180796
257000	-13823.393372654693
257500	-12592.120186930973
258000	-15268.78018120333
258500	-13812.420594104911
259000	-13630.804372487108
259500	-13033.385885179823
260000	-13513.172884738662
260500	-11680.859382312816
261000	-12001.475459576637
261500	-12814.002636348914
262000	-12608.966531295297
262500	-15276.503423125965
263000	-18148.930148639738
263500	-20399.151652769015
264000	-15280.452626002927
264500	-16021.331716795932
265000	-13335.266526970894
265500	-14784.60478564983
266000	-13123.287746824592
266500	-13284.371004736973
267000	-14202.21595415795
267500	-15116.382256339864
268000	-16043.982279314854
268500	-13526.739068890882
269000	-14840.97695596078
269500	-14656.840442639053
270000	-18968.456929930086
270500	-15652.311186699675
271000	-12455.784486563925
271500	-10773.825604815147
272000	-11688.693667509087
272500	-11771.149192902447
273000	-12188.52847505286
273500	-11687.830688580596
274000	-12003.446970091492
274500	-12176.570532092004
275000	-11800.124630275937
275500	-10406.749896786665
276000	-11622.992477566519
276500	-15533.965096824137
277000	-14911.965540630092
277500	-16266.1701723529
278000	-18300.689750759877
278500	-13074.589302032022
279000	-14940.658532864793
279500	-14707.527627857471
280000	-14530.970048384566
280500	-15059.117347858066
281000	-14748.053649740188
281500	-14305.509291660583
282000	-15631.045418829932
282500	-19251.859457946764
283000	-17133.980947756314
283500	-17803.579765289414
284000	-16115.142798797991
284500	-17840.60211708527
285000	-16478.36067483922
285500	-14991.439197775218
286000	-14254.002933937185
286500	-14638.163532758586
287000	-13940.177457366299
287500	-13638.031245088068
288000	-15621.523229830325
288500	-23446.10715932423
289000	-18116.20647388541
289500	-21042.209217365224
290000	-19768.90729073194
290500	-14577.331260929457
291000	-13559.568936300755
291500	-13623.795215272017
292000	-13802.847744639788
292500	-11853.101767083008
293000	-10762.317649672359
293500	-12211.129911921158
294000	-11948.177490784137
294500	-12483.212177922895
295000	-14317.940681239366
295500	-13524.005633334838
296000	-12890.119458513955
296500	-13476.300700198064
297000	-13233.728210100962
297500	-10446.886357624211
298000	-10027.367648497886
298500	-11994.452936852262
299000	-11064.057433460453
299500	-12220.197288328682
300000	-11950.931486261463
300500	-11519.15393426248
301000	-12111.725869935572
301500	-10231.920200287053
302000	-12718.933538226556
302500	-15745.293274190963
303000	-14744.053120757604
303500	-24788.51311767233
304000	-29901.429786297882
304500	-50011.40182172445
305000	-49450.915836761975
305500	-26242.58544939494
306000	-19720.776336019644
306500	-17682.275376007
307000	-17454.38429960577
307500	-11765.201557585795
308000	-14764.326246409582
308500	-17775.68233322111
309000	-20514.054069718208
309500	-13950.539583883527
310000	-17964.013744398115
310500	-32318.066886064655
311000	-25917.505940051477
311500	-21763.106291696742
312000	-21740.740944859204
312500	-13236.683347257022
313000	-20146.618263968605
313500	-12964.091928090633
314000	-11942.613813815282
314500	-12675.103842075247
315000	-13737.907238327503
315500	-12758.666420221232
316000	-12969.930026339216
316500	-14187.484236197884
317000	-15142.133833621536
317500	-15546.727503690518
318000	-15931.651895336865
318500	-15976.140817893845
319000	-15427.211429797488
319500	-15385.621629984884
320000	-15391.137949703158
320500	-14117.317116529935
321000	-13707.154744905685
321500	-15447.316390757818
322000	-14398.091212372241
322500	-13454.635134674678
323000	-15536.041715300888
323500	-15463.64883794645
324000	-14362.910516603832
324500	-14496.348649117706
325000	-13584.866005495121
325500	-14574.171608454215
326000	-15430.514614561342
326500	-14703.376330160541
327000	-15033.252063772376
327500	-14515.69336300708
328000	-19604.72445480687
328500	-28511.51215696624
329000	-17672.23821114914
329500	-17063.885968302187
330000	-14794.891605891955
330500	-15686.16103476495
331000	-13689.807593177698
331500	-15587.379899135156
332000	-15922.580302921693
332500	-23125.09477290849
333000	-23304.3750434362
333500	-15575.939902347502
334000	-12980.82859634268
334500	-12802.38538683871
335000	-13320.58413684589
335500	-14522.388021833973
336000	-12778.86272066186
336500	-11709.749956621205
337000	-11938.45566996915
337500	-13681.795683137172
338000	-13855.510999853672
338500	-13610.473171710857
339000	-11099.436650921776
339500	-10949.42836586033
340000	-13047.971783643521
340500	-12169.88273844727
341000	-11499.299808326814
341500	-10748.493711703615
342000	-13139.17747082476
342500	-11753.190794605485
343000	-11346.455968888391
343500	-11948.480900787354
344000	-13206.735866518313
344500	-13574.20981766039
345000	-14399.161254937886
345500	-11908.542067411949
346000	-12810.82065391164
346500	-13853.734226756545
347000	-12425.812983756508
347500	-14057.76783367921
348000	-13696.700402255927
348500	-12083.747531531488
349000	-12314.392977997812
349500	-14120.504556499143
350000	-13544.864137769533
350500	-13322.189398452963
351000	-12755.749512278286
351500	-14023.42469057388
352000	-14368.65563251141
352500	-12351.152532258886
353000	-13104.322606159043
353500	-14064.342728229252
354000	-14148.565181549004
354500	-13943.772189223588
355000	-12954.10623589675
355500	-13190.028263680975
356000	-13716.987452902862
356500	-14832.437316846377
357000	-15009.328448569584
357500	-13725.726070738088
358000	-13949.747457537702
358500	-18488.623003017856
359000	-17784.685692198746
359500	-19965.1093698508
360000	-12403.096040107912
360500	-13390.801267142402
361000	-13419.222549473348
361500	-13080.720746499566
362000	-13980.840154721784
362500	-34066.55913228754
363000	-28578.169606791525
363500	-14129.538354972789
364000	-18180.450358363116
364500	-28797.950819516605
365000	-31184.349576739045
365500	-16597.89429371508
366000	-34173.879387659
366500	-15915.493096534356
367000	-15007.649851394292
367500	-14315.073601063757
368000	-15124.682166166698
368500	-14380.062268493895
369000	-13859.826394791342
369500	-13697.63023213827
370000	-16073.990600432813
370500	-15293.300911408538
371000	-15049.195801851078
371500	-15282.306184120838
372000	-13554.659277538374
372500	-14135.942980756054
373000	-14550.330142753719
373500	-15726.014332760229
374000	-14826.846014600298
374500	-14914.736619521278
375000	-14528.425466568946
375500	-14576.178442678476
376000	-15341.355324850794
376500	-16181.531853295292
377000	-15980.422835246109
377500	-14592.813497722644
378000	-14815.248988518673
378500	-14508.790799873228
379000	-14221.554428173551
379500	-14838.817976916316
380000	-14596.008501177386
380500	-15683.5492963747
381000	-15726.720512394479
381500	-15073.522644593953
382000	-14379.987762506258
382500	-15388.971100592873
383000	-13791.594095567778
383500	-13198.684861372858
384000	-13989.143717265193
384500	-12763.834713930784
385000	-11231.050335535387
385500	-12383.250978614156
386000	-12584.993930991237
386500	-12298.95034421086
387000	-13835.51470811758
387500	-12867.31179156963
388000	-13980.955980413091
388500	-16106.924620784377
389000	-16658.160656944074
389500	-16093.971234230181
390000	-14574.285703430302
390500	-14139.976963861842
391000	-13920.804700333643
391500	-15986.114166716305
392000	-15418.911477455624
392500	-16816.54016064963
393000	-13747.693960503906
393500	-15367.470620798254
394000	-18439.209958396903
394500	-17125.386001173392
395000	-16094.772563177228
395500	-16091.09300373528
396000	-14111.828611460793
396500	-14269.30261323717
397000	-15059.494834785199
397500	-13887.781096223322
398000	-13695.972967268204
398500	-14106.69891890472
399000	-13013.5470909919
399500	-18210.913632354484
400000	-15300.966880632164
400500	-13643.55028038324
401000	-11163.128812246972
401500	-13163.192527333671
402000	-13161.79375522439
402500	-15182.328591892578
403000	-15649.30945124264
403500	-14305.60147380702
404000	-16997.77357557503
404500	-20592.701431477686
405000	-17801.818832465055
405500	-21208.00729470592
406000	-19267.435061102966
406500	-15882.520154883974
407000	-15862.871262281013
407500	-14461.04947864189
408000	-17365.714406042774
408500	-15510.878798372907
409000	-15137.92060077935
409500	-14229.6133058923
410000	-16097.986672000132
410500	-14142.325414927986
411000	-15157.75670952628
411500	-12945.959568951957
412000	-11705.232530906278
412500	-11499.8616486867
413000	-11548.38528398489
413500	-13503.003262178881
414000	-13451.028114495917
414500	-13845.526826117033
415000	-12977.211528785676
415500	-15005.700381406334
416000	-14644.036705808601
416500	-14096.741112993459
417000	-14045.316398573645
417500	-13590.407758038926
418000	-15216.428350777693
418500	-13823.730139906253
419000	-14499.014469741162
419500	-13718.659184938966
420000	-13790.262895742431
420500	-15051.28682321992
421000	-13746.949369794494
421500	-12322.047587642197
422000	-12892.439442245832
422500	-13174.7881343854
423000	-13710.878831696346
423500	-14652.13341375914
424000	-14498.224146335795
424500	-11454.508366319971
425000	-12000.433061484986
425500	-12987.743694739434
426000	-12954.228920774172
426500	-12726.953611218765
427000	-13534.764787955093
427500	-12039.480419173413
428000	-17682.850635277857
428500	-13585.956875811913
429000	-14891.67223282232
429500	-12507.578445232786
430000	-12526.569067295384
430500	-14621.410865750408
431000	-15153.194758167361
431500	-11811.554123513071
432000	-13983.085175655582
432500	-14769.881292809509
433000	-15759.725468671488
433500	-15741.216242477114
434000	-14113.421507987014
434500	-12451.413055039533
435000	-14642.399130789587
435500	-11398.043720846787
436000	-11798.294332417856
436500	-11720.608316125417
437000	-12922.431950730463
437500	-18996.33743287339
438000	-16963.491788385272
438500	-13415.654112855183
439000	-14522.026643839152
439500	-11700.790745646318
440000	-11408.56144844153
440500	-12856.991422258925
441000	-12218.291341134414
441500	-11789.517247424152
442000	-10910.04041428154
442500	-13007.789872958012
443000	-13079.725430941442
443500	-11348.952147897644
444000	-12316.136131087014
444500	-13205.672965883721
445000	-14465.622132380247
445500	-14187.128154488519
446000	-11397.291333335668
446500	-12302.029548440902
447000	-18916.593376936926
447500	-17757.80427240202
448000	-17926.181687184824
448500	-15928.391172462483
449000	-17114.939484121383
449500	-14450.363047373628
450000	-14823.881124759164
450500	-15992.97958288254
451000	-15601.544349061362
451500	-17107.403931702684
452000	-19451.615626130388
452500	-19344.106229319994
453000	-16159.36880205266
453500	-17098.61995008226
454000	-15204.748237845219
454500	-15404.878014620155
455000	-16362.669349450825
455500	-16848.30828128794
456000	-14697.856868859915
456500	-20231.619931230114
457000	-21340.802580016683
457500	-21771.5937704945
458000	-20062.614314750554
458500	-20948.265756739376
459000	-17783.752877495448
459500	-18235.044139856866
460000	-16840.683769163013
460500	-14080.102046679553
461000	-15353.400756922832
461500	-15273.656670164084
462000	-16484.561745221494
462500	-16502.90884825563
463000	-15579.359942306912
463500	-12592.06426970133
464000	-15511.77735249785
464500	-18863.05164704132
465000	-17944.47582035152
465500	-14728.898982221475
466000	-13617.31897677777
466500	-14709.458057250406
467000	-16122.135466458823
467500	-16149.772280193618
468000	-17515.096494404934
468500	-17185.648533966116
469000	-15300.779277392397
469500	-14610.86869651741
470000	-13225.029387950612
470500	-12625.857877679036
471000	-14065.571277071676
471500	-12704.678501380235
472000	-14145.210960724622
472500	-16655.540532004226
473000	-17920.2472594576
473500	-14848.205884155996
474000	-13068.788586335253
474500	-14046.636012352386
475000	-16313.1261451088
475500	-13813.526300465119
476000	-12221.286471229745
476500	-11681.376882855982
477000	-11958.94491067112
477500	-10941.11086629172
478000	-11904.765954056884
478500	-11527.670906158306
479000	-12590.991840746003
479500	-12747.26531707539
480000	-12824.99642916124
480500	-11265.746276666518
481000	-11707.90373913341
481500	-12773.619821963166
482000	-13396.909608158721
482500	-14110.49242219971
483000	-13306.107695060013
483500	-12412.984150310675
484000	-12414.80387918365
484500	-12509.6462841983
485000	-13357.132669083823
485500	-12519.363433614686
486000	-12457.57076429966
486500	-12795.068806539824
487000	-13375.553829180564
487500	-13848.84097669616
488000	-16582.302008695737
488500	-17252.59397421226
489000	-18184.439607167107
489500	-15667.53322140338
490000	-13429.225551402855
490500	-14197.767799159954
491000	-12678.563328705843
491500	-11948.023404554377
492000	-11248.488701821057
492500	-13214.29394683882
493000	-14625.962288949453
493500	-14146.448225356653
494000	-26285.987292747497
494500	-26187.529551580606
495000	-14781.917751996009
495500	-12575.001018630457
496000	-12084.279052889893
496500	-13450.732208469562
497000	-13376.332409095763
497500	-13553.631758064541
498000	-11352.828468739699
498500	-12212.785381775506
499000	-13583.627664751813
499500	-14363.90593556369
500000	-13535.79536768636
