#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-81151.69619290029	-81187.00783624576	35.31164334546408	-81187.00783624576	14.269224085667823	21.712625952334477	0.443130951729055	1.7186039462022442	5.471050247167187E-13	0.7259805304248576	1.1089182176000362E-6	1.5934494831301732E-10	1.4342406398846036E-7	0.5112281857861114	1.2456765335139852E-7	2.6048267224094955E-15	0.3989261483460154	0.570624852074245	-4.276748322843018
1000	-88730.10163752794	-88777.87946010081	47.7778225728651	-88777.87946010081	15.969691572038858	26.02527258848717	0.443130951729055	1.7186039462022442	5.471050247167187E-13	0.7259805304248576	1.1089182176000362E-6	2.112440081483629E-10	3.986952997329403E-8	0.2220402310132843	4.168120477022739E-8	9.407298527545203E-17	0.23426168100450268	0.5787955224335176	-9.240026033509338
2000	-82245.9107921023	-82281.20643407661	35.29564197431869	-82281.20643407661	14.742003744601615	23.979086995965528	0.443130951729055	1.7186039462022442	3.1186879062956905E-13	0.7259805304248576	1.1089182176000362E-6	2.112440081483629E-10	1.160051007530655E-7	0.274050924653719	1.223452146872931E-7	1.3836464715570601E-15	0.29888483927157183	0.8438110446741598	-10.349103161953085
3000	-77505.64204210482	-77548.67772749456	43.03568538973812	-77548.67772749456	15.012124840258055	24.1690139038194	0.443130951729055	1.7186039462022442	3.1186879062956905E-13	0.7259805304248576	1.1089182176000362E-6	2.112440081483629E-10	3.782799419382816E-8	0.23564712210662278	3.77448870440753E-8	9.814971881199963E-17	0.26649942348011224	0.8116863110833527	-9.376786252016863
4000	-73013.87404421177	-73088.24722720546	74.37318299369312	-73088.24722720546	14.120190748435608	20.30904429878275	0.443130951729055	1.7186039462022442	3.1186879062956905E-13	0.7259805304248576	6.51054141768641E-7	1.120976483423302E-10	1.8042456995180624E-7	0.19203817976560084	1.8782749721209798E-7	5.793011342409749E-16	0.13251291872871016	0.35534419731674655	-2.619505931431709
5000	-89343.98548802671	-89420.23715913336	76.25167110665112	-89420.23715913336	14.38288972003258	23.88878163448568	0.443130951729055	1.7186039462022442	3.1186879062956905E-13	0.6444666973551684	6.51054141768641E-7	1.120976483423302E-10	6.8747877944159E-9	0.10200542752138315	7.211456377126627E-9	6.674329217479052E-19	0.11581965951674368	0.9034065164063946	-11.128908907226194
6000	-82983.39162697383	-83014.37515562816	30.98352865433183	-83014.37515562816	17.23152849193821	32.914423221073875	0.7251260187542687	1.7186039462022442	3.1186879062956905E-13	0.6444666973551684	6.51054141768641E-7	1.120976483423302E-10	2.4903136250549135E-8	0.27548096157752744	2.9432201601852722E-8	6.554014294314526E-17	0.31391015318880966	0.9034065164063946	-22.99481335234643
7000	-65149.4946707821	-65233.394430955435	83.89976017333524	-65233.394430955435	14.872124874494869	26.821294953107	0.7251260187542687	3.0509822063646572	3.1186879062956905E-13	0.3600037025337659	6.51054141768641E-7	1.120976483423302E-10	2.2215458223269444E-7	0.07894739877071745	2.2445620589948955E-7	2.9191090852927586E-16	0.07611082825364354	0.9071422081490986	-15.535399682349494
8000	-76554.2071771888	-76628.61741589669	74.41023870789365	-76628.61741589669	14.651995253153496	20.986045597734872	0.7251260187542687	3.0509822063646572	3.1186879062956905E-13	0.3600037025337659	6.51054141768641E-7	1.120976483423302E-10	1.3218122784336944E-7	0.1502752254990108	1.373711794237396E-7	3.436344429927094E-16	0.13502351716397826	0.3583452446285183	-2.6549289564343215
9000	-69805.10337947465	-69858.59497641852	53.49159694386832	-69858.59497641852	14.496783048769244	20.24317913518358	0.7251260187542687	3.0509822063646572	3.1186879062956905E-13	0.3600037025337659	6.51054141768641E-7	1.120976483423302E-10	1.347002579365753E-7	0.2849757498031169	1.3693280087745238E-7	1.1777166377756907E-15	0.2666302684589904	0.31255832368378067	-1.5366633407617092
10000	-79746.05410884813	-79816.70864086079	70.6545320126536	-79816.70864086079	14.482971183207399	19.643167074116583	0.7251260187542687	4.827985943211164	3.1186879062956905E-13	0.3600037025337659	6.51054141768641E-7	1.120976483423302E-10	6.126895075580589E-8	0.19941573284421668	6.175524813479109E-8	1.4002725263817977E-16	0.19869846980250502	0.33423713936898364	2.208777246596369
11000	-82758.23559695389	-82801.21225113334	42.97665417944667	-82801.21225113334	14.343469109080589	18.501805802980286	0.7251260187542687	3.590139149021715	3.1186879062956905E-13	0.3600037025337659	6.51054141768641E-7	1.5058910149774902E-10	2.6152527333314536E-8	0.3231892734492021	2.685947480129219E-8	1.2254630464445473E-16	0.3804683556967634	0.23247186707531772	4.865773383023823
12000	-78143.51520330769	-78205.69064719918	62.17544389149529	-78205.69064719918	14.138108607302199	18.84391542336399	0.7251260187542687	3.590139149021715	3.1186879062956905E-13	0.3600037025337659	6.51054141768641E-7	2.4879425842124017E-10	1.33172957234691E-7	0.23044461800192903	1.2664528882606427E-7	1.2173513612934429E-15	0.2633354064983004	0.24878608386550666	3.312413876936751
13000	-77378.15391968527	-77438.43151598766	60.27759630238967	-77438.43151598766	14.872358133907145	18.845815835082757	0.7251260187542687	3.590139149021715	3.1186879062956905E-13	0.3600037025337659	6.51054141768641E-7	3.8965621738274997E-10	7.959713892866512E-8	0.3185147119675874	7.552577228980804E-8	5.180265313613776E-16	0.30473738406643175	0.19113654399123722	6.134548063177992
14000	-65651.56154503721	-65728.18766182057	76.62611678335476	-65728.18766182057	15.90978762010176	22.227597790142337	0.7251260187542687	3.590139149021715	3.1186879062956905E-13	0.3600037025337659	1.2446352616662878E-6	3.8965621738274997E-10	2.8963440462755724E-6	0.15070869061867473	2.872160492744168E-6	1.3044906484555343E-13	0.1288539572483556	0.2474582251621981	-1.510857079681746
15000	-58983.86476411654	-59021.954937342765	38.09017322623012	-59021.954937342765	14.553300943938636	18.404016210081316	0.7251260187542687	3.590139149021715	2.019266703064402E-13	0.3600037025337659	1.2446352616662878E-6	3.8965621738274997E-10	1.0780652408898234E-5	0.3600892138718468	1.1258701620723808E-5	3.155208523011323E-11	0.46547440989082867	0.25852144449346626	6.0644812063073665
16000	-54089.26238896995	-54154.70183079685	65.43944182689215	-54154.70183079685	14.295482374363512	16.263886232093967	0.7251260187542687	3.590139149021715	5.335476039874062E-13	0.3600037025337659	1.2446352616662878E-6	3.8965621738274997E-10	9.842365091969572E-5	0.3302861008845761	8.268318686465683E-5	8.300160698275376E-10	0.33344974410996725	0.14739325055147406	20.273905109772322
17000	-45695.555678830875	-45776.01033876483	80.45465993395389	-45776.01033876483	14.318005022082437	16.198943280395717	0.7251260187542687	3.590139149021715	5.335476039874062E-13	0.20729263644462145	1.2446352616662878E-6	3.8965621738274997E-10	0.0015787632899448296	0.18500663909448056	0.0015074607031403907	8.009642356825878E-8	0.1813304638690572	0.10969110458528265	21.04208876415197
18000	-47059.09529578067	-47107.91079007586	48.81549429518585	-47107.91079007586	14.311873113864761	17.262466001545196	0.7251260187542687	3.590139149021715	5.335476039874062E-13	0.20729263644462145	1.2446352616662878E-6	3.8965621738274997E-10	3.634668770436401E-4	0.3669811385297029	3.7305996931228687E-4	1.642880374344233E-8	0.35507710616880467	0.21445380650214332	13.644103227092407
19000	-52274.42835491107	-52359.17747234075	84.74911742968398	-52359.17747234075	14.241578325629437	17.28204374124501	0.7251260187542687	3.590139149021715	5.335476039874062E-13	0.20729263644462145	1.4188992437366434E-6	3.8965621738274997E-10	1.2188688213668888E-4	0.14271864495557463	1.2147907368550725E-4	2.3016907791235744E-10	0.12484277412101873	0.26854242151062074	9.700121055329086
20000	-46459.83956220525	-46546.27160177142	86.4320395661717	-46546.27160177142	14.100946249688786	17.702929323832	0.7251260187542687	2.637200462876979	5.335476039874062E-13	0.20729263644462145	1.4188992437366434E-6	3.8965621738274997E-10	3.4231588958120047E-4	0.14453840213813268	3.271071864649393E-4	1.2848809432367328E-9	0.10874325028872014	0.2812843223074838	8.36592841462897
21000	-48641.323619722156	-48679.99236370626	38.66874398410738	-48679.99236370626	14.055522470970413	19.5395478267396	0.7251260187542687	2.637200462876979	5.335476039874062E-13	0.20729263644462145	1.4188992437366434E-6	2.64249619283525E-10	3.7285734137194534E-4	0.31957164111256575	4.188767991693372E-4	1.3572453578222778E-8	0.2862852877053766	0.34853492274865244	1.1826717862024259
22000	-63680.68641536393	-63734.68070637346	53.994291009525526	-63734.68070637346	14.127210359929164	16.74668680960612	0.7251260187542687	5.123331225244596	5.335476039874062E-13	0.3439498180422013	1.4188992437366434E-6	2.64249619283525E-10	1.0297342185619099E-5	0.35614707795353484	9.289524590901855E-6	9.500789160363905E-12	0.30233302358973063	0.2854144689269618	12.806383793836826
23000	-60901.21550059772	-60985.826936657475	84.61143605975452	-60985.826936657475	14.185215952875236	17.13884476328391	0.7251260187542687	5.123331225244596	2.145446963117787E-13	0.16491687265397295	1.4188992437366434E-6	2.64249619283525E-10	2.34140962778826E-5	0.17542821764811486	2.329191129592005E-5	1.0207755465311203E-11	0.13756708623354277	0.22107369882059658	11.885850709699115
24000	-77194.18724629167	-77266.34678396123	72.15953766955897	-77266.34678396123	14.235501483943413	21.86762556231573	0.7251260187542687	5.123331225244596	2.145446963117787E-13	0.035757293298209945	5.285537139266372E-7	2.64249619283525E-10	4.2851272104457843E-7	0.12758255439933522	4.15001143619235E-7	3.5619777498878815E-15	0.14335370974491762	0.6732412434418253	-7.0403620425821245
