#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-41900.69552580012	-41940.859590437016	40.164064636898075	-41940.859590437016	1.6094202199368115	9.151843327296257	0.698631679343928	8.987860335589712E-27	4.972375352886308E-10	7.7008629741675E-4	12.96851660332601	1.6806410405100446E-4	1.8215337337365054	-29.353265654491697	1.9920904100936114
1000	-48890.334936886	-48928.377517458626	38.04258057262508	-48928.377517458626	3.605785140419265	15.049633691198673	0.4703843982184952	2.8356718843808846E-26	2.4781629672171715E-9	2.751876496285448E-4	7.644048274269986	9.972354542829845E-5	2.0430287346410747	-31.67762950035113	0.9953445852910133
2000	-45050.86496467273	-45090.83362609108	39.9686614183552	-45090.83362609108	2.1363710596410495	11.017035859331207	0.6968559363654808	1.6554229927806766E-26	2.2608567576189346E-9	1.2501365499705577E-4	3.6451457971469714	1.1497134519051747E-4	1.958977230446179	-30.92049758235773	4.212503172292198
3000	-47650.35025756476	-47743.71212906217	93.36187149741137	-47743.71212906217	0.2677671815570142	0.821452929720709	0.44599314914817245	1.1907626786577705E-26	2.8133691442563634E-9	8.459762541156272E-5	1.691768550879946	2.56220319173944E-4	0.06824658461957721	21.939408643139803	1.8256345236188827
4000	-58101.18846430792	-58215.96480445587	114.7763401479561	-58215.96480445587	0.05410063291912496	0.22716195428556074	0.20441691643212878	1.5798061226970146E-26	2.097796878466788E-9	2.7065826277293846E-5	2.170401977699679	2.485033908331028E-4	0.026541506929885744	45.241833783736105	5.298310294458284
5000	-60293.01555012067	-60408.73858725295	115.72303713228052	-60408.73858725295	0.060153579383919985	0.24557382605399605	0.20441691643212878	2.2938032132782813E-26	1.4581359679920848E-9	2.7065826277293846E-5	2.170401977699679	2.485033908331028E-4	0.04147173468024916	44.452463030552785	2.3918321705476586
6000	-58849.75826057706	-58943.70079232789	93.94253175082792	-58943.70079232789	0.14792957947975605	0.693593234450646	0.20441691643212878	2.2938032132782813E-26	1.4581359679920848E-9	2.7065826277293846E-5	2.170401977699679	2.485033908331028E-4	0.12215759144981571	20.692743841448387	1.0444006407207564
7000	-59576.93445479095	-59684.34574062489	107.41128583394048	-59684.34574062489	0.07250075504273948	0.30079625233538543	0.28185550278719196	2.58507958128556E-26	3.5136149188372085E-9	1.616288432073147E-5	4.974692313089022	3.53909437886556E-4	0.04531864364732125	37.20458915981399	0.6459974902418913
8000	-56222.05920732521	-56320.08928246386	98.03007513864637	-56320.08928246386	0.2153590285609255	0.6730537031046636	0.8083589721448875	2.58507958128556E-26	3.5136149188372085E-9	1.616288432073147E-5	4.974692313089022	3.53909437886556E-4	0.08755609089595023	26.96617389134885	0.3499447595270258
9000	-64054.63166795455	-64169.846453874336	115.21478591978402	-64169.846453874336	0.038997675809031684	0.19532736554032093	0.5472586250704863	3.397624467790791E-26	4.206590451239177E-9	2.335636183710355E-5	5.099687922924719	3.616856191082498E-4	0.03853924889711772	46.195490469807694	0.9521772637837824
10000	-56719.24693620691	-56830.93506635213	111.68813014521996	-56830.93506635213	0.060442294524373406	0.2493616047699691	0.5472586250704863	3.397624467790791E-26	4.206590451239177E-9	2.335636183710355E-5	5.099687922924719	3.616856191082498E-4	0.03793237509554938	42.61255338698909	0.5446141133531763
11000	-55457.80926691012	-55562.12195896601	104.31269205589135	-55562.12195896601	0.07240665444214672	0.3109124022300263	0.5472586250704863	8.218478580107067E-26	4.206590451239177E-9	2.335636183710355E-5	3.051222310132863	3.616856191082498E-4	0.08000917137252414	34.28713383047199	0.4430080311794362
12000	-54010.38757300907	-54114.59937100049	104.21179799142087	-54114.59937100049	0.04236791530428145	0.252027511799936	0.5472586250704863	1.51976626506931E-25	4.206590451239177E-9	2.335636183710355E-5	3.051222310132863	3.616856191082498E-4	0.05790831987832524	35.20154589020737	0.4696798770924363
13000	-56193.64093282413	-56282.67036312394	89.02943029981331	-56282.67036312394	0.14687920251553804	0.7155978119052241	0.4037790405525554	2.9573072172895166E-25	4.206590451239177E-9	2.335636183710355E-5	1.5193384460873463	6.652310234087255E-4	0.1406539873516904	19.37922577747905	0.7441568054603064
14000	-56807.16458384444	-56895.92671331046	88.7621294660199	-56895.92671331046	0.3813006528706392	1.1702872349876932	0.4037790405525554	1.8441144171541377E-25	4.206590451239177E-9	1.4626325223322455E-5	1.5193384460873463	6.652310234087255E-4	0.13405382828997137	20.41993349214166	7.750775667064809
15000	-49227.38828996152	-49307.639800336874	80.25151037535625	-49307.639800336874	0.9381810229252694	2.5971988598758697	0.8431804627450681	1.0195610082870796E-25	5.9001316207675344E-9	7.776430036861142E-6	1.4648641228259272	2.6543071375477044E-4	0.2613597373144326	7.498645362206796	0.5789791727097852
16000	-48415.597330557546	-48506.88066925933	91.2833387017828	-48506.88066925933	0.12284859591622305	0.5849514536405429	0.19196897867252355	1.9330440989648226E-25	1.2170775223993123E-8	1.2053604595743844E-5	2.6591511021404868	1.1158427851668802E-4	0.17556546535774378	20.693522147890558	1.5959075380365937
17000	-59599.30083533888	-59709.402965067646	110.10212972876364	-59709.402965067646	0.14369158151849618	0.4463068565336033	0.25499988134827656	1.0015102898573875E-25	4.434256774374852E-9	1.926192716744484E-5	1.2964511038149895	3.917975965508751E-5	0.04207789034073221	38.34139523860763	1.7206305064875316
18000	-56469.73282797308	-56573.422501684625	103.68967371154649	-56573.422501684625	0.13965967262159237	0.4925927920780471	0.25499988134827656	1.0015102898573875E-25	1.8998493379817775E-9	1.926192716744484E-5	1.2964511038149895	3.917975965508751E-5	0.0672626281449133	33.38467595155282	14.579820594282587
19000	-52578.591052860895	-52639.33411305498	60.74306019408674	-52639.33411305498	2.912232635287019	8.024011956979919	0.25499988134827656	1.0015102898573875E-25	4.171671286215887E-9	1.926192716744484E-5	1.2964511038149895	1.6755694860912042E-4	0.8196064970486681	-11.487348620221168	2.5778871977259445
20000	-66114.1474994047	-66183.01268614829	68.86518674359057	-66183.01268614829	0.2023105818230898	1.2840578300495438	0.11677520609884158	8.2379832334594285E-25	1.1412530564298964E-8	6.590633994560276E-5	8.881327913786437	6.587299143576924E-5	0.4372077043523461	4.068342391459404	8.594018427521963
21000	-64281.590111802056	-64397.17919894872	115.58908714666067	-64397.17919894872	0.005786133493679499	0.024432790842825878	0.03940581289845592	5.706632622279834E-25	6.803108542430964E-9	5.3744271452525015E-5	4.357274436145003	1.733445724061253E-5	0.08360460368738151	46.21572448771591	0.8619770965120619
22000	-64428.5122418105	-64501.51224500736	73.00000319685647	-64501.51224500736	0.1886830132587157	1.3565489685084786	0.03940581289845592	5.706632622279834E-25	6.803108542430964E-9	5.3744271452525015E-5	4.357274436145003	1.733445724061253E-5	0.32089112735552144	2.69458181736571	1.2459927667417425
23000	-62243.595062036016	-62324.31626990973	80.72120787371502	-62324.31626990973	0.2969136668573145	1.2792988453539194	0.03744274337137064	2.6813366146649572E-25	3.27811558479771E-8	4.15746692661416E-4	0.775566071853111	2.138494990860927E-5	0.16788832182532656	11.703570755912645	1.2309327700893349
