Sample	likelihood
50000	-55076.86633335131
50500	-58609.30802054773
51000	-64970.33901032682
51500	-59837.57734728186
52000	-63437.00527989771
52500	-64707.14113344788
53000	-63602.97865850827
53500	-58777.31749412986
54000	-58023.69391390028
54500	-37767.82465859307
55000	-37912.16918922662
55500	-42425.38689833363
56000	-37280.14441976768
56500	-38563.59047808372
57000	-37021.02952811425
57500	-41651.22045248433
58000	-42012.52668629129
58500	-37111.27548647617
59000	-43361.841963966515
59500	-37335.90501418149
60000	-39316.41900938064
60500	-45222.492081308745
61000	-41006.732064267846
61500	-42522.07493965133
62000	-46408.95008488921
62500	-52064.90156061559
63000	-57473.329286060936
63500	-54350.16184630154
64000	-41769.88249527458
64500	-49043.63200445198
65000	-43896.268074731015
65500	-44773.16051389331
66000	-43668.33697206043
66500	-44825.406376739345
67000	-40437.37598966214
67500	-37285.14317181694
68000	-37851.04961864296
68500	-37417.0941564084
69000	-40123.91709157335
69500	-37709.14044293997
70000	-55986.00691988579
70500	-54096.21125127702
71000	-51312.96656177483
71500	-46206.63802467649
72000	-38964.390241033
72500	-38432.22498022483
73000	-36490.732314481254
73500	-39769.00405591935
74000	-49153.17807331908
74500	-50060.05240849947
75000	-51062.98031745949
75500	-49019.17241870464
76000	-48608.27518927138
76500	-37736.89980601842
77000	-36217.92625047632
77500	-35952.70848564384
78000	-46626.571313225395
78500	-47561.670431089115
79000	-45839.780605194705
79500	-48417.17748433042
80000	-50678.5383465756
80500	-42822.571504276
81000	-42990.073785517816
81500	-44611.69217597923
82000	-43411.891062154566
82500	-42500.00588747084
83000	-45963.46538838183
83500	-40166.333095387046
84000	-38182.26589400183
84500	-39121.02598309769
85000	-45966.290107843786
85500	-37063.72264273762
86000	-36288.596092577565
86500	-51510.43297504872
87000	-47523.78835281321
87500	-45020.70325239799
88000	-37401.86280371444
88500	-39055.79130752302
89000	-44876.01543397632
89500	-37679.74204631753
90000	-42879.67180413003
90500	-37048.33519997363
91000	-39833.36362335688
91500	-43657.73824727279
92000	-40399.704826538655
92500	-51030.38093927392
93000	-52984.859082142924
93500	-54870.0326746929
94000	-50422.1031160479
94500	-44199.23543866264
95000	-49726.636176860695
95500	-47815.69301164459
96000	-51587.50054271807
96500	-55205.724082332126
97000	-51890.391409322234
97500	-53188.81083975914
98000	-51744.538613077006
98500	-51432.03082276669
99000	-47187.38180427118
99500	-47101.254645114896
100000	-44166.64579280376
100500	-46671.03774375049
101000	-47100.800756030185
101500	-45170.30815133601
102000	-47096.75459519236
102500	-44244.905070364446
103000	-50225.9561314254
103500	-48941.716667818204
104000	-44837.341146654544
104500	-45442.77617912518
105000	-43069.97964200293
105500	-40450.13172649116
106000	-43200.80750967362
106500	-41173.12807736548
107000	-45232.018020021715
107500	-47839.31090662636
108000	-49512.504003205555
108500	-47839.35779905184
109000	-47367.168316221876
109500	-47959.20535185813
110000	-48830.37600262792
110500	-45295.57795729001
111000	-46299.16536339451
111500	-48333.81351884547
112000	-48689.57119367083
112500	-50287.837568175375
113000	-49775.17437956028
113500	-48889.75855203811
114000	-47207.38230321579
114500	-48452.28981583893
115000	-45698.49495789325
115500	-47677.42683886215
116000	-46988.94440422275
116500	-47155.2057317748
117000	-43885.313716538934
117500	-49531.10199230675
118000	-47681.365606192194
118500	-43128.82481443845
119000	-46519.382824120155
119500	-41772.3751061819
120000	-42955.95828187609
120500	-42542.42281589452
121000	-38898.4352390044
121500	-39700.1219325216
122000	-40989.93956179009
122500	-42337.442812831796
123000	-36722.48966688517
123500	-41331.363299398676
124000	-41832.932691631846
124500	-41396.48847185876
125000	-40137.82698187031
125500	-40044.19598760583
126000	-41480.28945699144
126500	-36554.08861743543
127000	-40480.540768555016
127500	-38775.98768735203
128000	-39278.72103919076
128500	-40342.12756808082
129000	-36324.709166209635
129500	-34977.39642344891
130000	-34909.159705452206
130500	-33311.3578144259
131000	-35490.07025742167
131500	-35146.270283071324
132000	-37292.42509639804
132500	-36537.00570180919
133000	-39944.13808715747
133500	-36289.2648105877
134000	-38747.08303773989
134500	-40719.699883004985
135000	-41425.74000204759
135500	-39093.14448667983
136000	-38592.91603551861
136500	-55136.3474898228
137000	-52879.08008359076
137500	-48875.57538228312
138000	-43360.10603216134
138500	-41765.07003313768
139000	-41384.23467462298
139500	-55750.03666691014
140000	-53619.630622700395
140500	-54393.35763148332
141000	-55957.38351698389
141500	-58230.81046504754
142000	-53843.74903076044
142500	-56214.00619413224
143000	-69240.15463553998
143500	-67990.6312162125
144000	-67542.09477714411
144500	-65474.13715644432
145000	-66902.1874926855
145500	-63421.48617640934
146000	-53808.224402849446
146500	-54905.108368603265
147000	-54686.959991643474
147500	-56818.86934484755
148000	-54777.54814519255
148500	-55433.45664767412
149000	-54721.539685822405
149500	-52074.869271789445
150000	-50626.326731271874
150500	-44255.03171267488
151000	-50438.39768269665
151500	-51352.5389096021
152000	-51608.73247341152
152500	-50038.484556246876
153000	-41584.42603342229
153500	-40783.66784091225
154000	-43520.78171151546
154500	-41120.55220045268
155000	-40936.27506085578
155500	-42223.84117806285
156000	-41951.41546920649
156500	-42243.92364866036
157000	-43727.318424721096
157500	-41928.48132137521
158000	-40112.88391443194
158500	-39001.57380586241
159000	-42874.07079325455
159500	-38801.27502070882
160000	-41987.11625000437
160500	-39028.2160261051
161000	-42467.4218163071
161500	-42643.37388596868
162000	-44956.59615758281
162500	-41937.28642894379
163000	-42748.16203454763
163500	-41131.622041988005
164000	-41994.67396905093
164500	-43622.29811823066
165000	-39713.47559653164
165500	-41769.59206456699
166000	-42078.83355883152
166500	-42859.716957654324
167000	-41083.007405190365
167500	-37109.20222332084
168000	-36163.57938377753
168500	-35971.124981878784
169000	-35146.45420035412
169500	-35224.38326887592
170000	-37177.31731559766
170500	-37671.56372549977
171000	-37611.886766755546
171500	-39730.670808975075
172000	-38722.589644865206
172500	-37087.89614909578
173000	-36288.973582219696
173500	-37729.87041521856
174000	-36609.35082831372
174500	-39135.1192283181
175000	-38117.26036191668
175500	-38686.99993181407
176000	-38064.673395526755
176500	-37633.694734855635
177000	-40729.52032306814
177500	-36790.1847452541
178000	-33789.9663315594
178500	-34971.91117448
179000	-33119.02721094047
179500	-33149.3631490211
180000	-36904.28998235202
180500	-34386.52142948519
181000	-35237.31063118668
181500	-38807.866223458754
182000	-36062.022241495695
182500	-38089.88374780389
183000	-36754.87679963123
183500	-37258.2750359973
184000	-34613.010126926885
184500	-39229.428375138945
185000	-38015.387435322846
185500	-37801.65238425713
186000	-37732.28474539989
186500	-38825.923247851395
187000	-37590.913909299845
187500	-36727.77228957055
188000	-37869.1136718126
188500	-39750.58953597548
189000	-37130.24171067951
189500	-37944.85135284204
190000	-40545.72752776139
190500	-36401.621584399836
191000	-38733.291803062435
191500	-35455.5754976289
192000	-40826.92393045027
192500	-40164.883310011275
193000	-37555.34214530089
193500	-35911.856516364314
194000	-38632.590128434786
194500	-36942.86810953191
195000	-36442.79832587819
195500	-37531.14656176186
196000	-39061.730009392995
196500	-39352.888823043104
197000	-37795.02239646673
197500	-40868.69105328562
198000	-39276.760034811
198500	-44326.902523128774
199000	-44988.022963449825
199500	-44162.214791370214
200000	-45900.324629297356
200500	-42717.03565641243
201000	-47581.81798227867
201500	-43145.343826831864
202000	-43845.38435935298
202500	-43353.564283099426
203000	-47071.84462525483
203500	-50634.70986140369
204000	-45171.31355600277
204500	-41602.49001639563
205000	-41236.934255762324
205500	-40645.69487657418
206000	-40044.40232934468
206500	-41857.760119603314
207000	-41159.3189697624
207500	-43049.29115810472
208000	-41254.19419707117
208500	-40841.57858273347
209000	-40645.154374803875
209500	-41218.23323036277
210000	-42988.37334318544
210500	-36907.355288494764
211000	-39784.91627597322
211500	-41216.60716139382
212000	-42814.66817111008
212500	-46334.27291158001
213000	-40820.206552999865
213500	-47406.44110935449
214000	-37744.16468005547
214500	-34900.32078276928
215000	-37229.28931039506
215500	-37724.07635160119
216000	-37900.80064829742
216500	-37690.05228877306
217000	-38010.90826550117
217500	-38142.72361600834
218000	-41171.78550290079
218500	-40236.548396331345
219000	-38388.18712313695
219500	-38831.73030897002
220000	-39695.72479518514
220500	-40261.327822382234
221000	-38689.39557036949
221500	-36622.555608294395
222000	-37725.78446621022
222500	-38362.29494202113
223000	-35519.519910049785
223500	-38849.10087333686
224000	-38049.80544013573
224500	-40670.182755275906
225000	-40569.34818539882
225500	-38229.150677673584
226000	-40213.19060046057
226500	-37273.10784052845
227000	-37465.285053105086
227500	-39236.97837400606
228000	-37730.94359005777
228500	-37850.61453615426
229000	-39498.933452899364
229500	-40296.75073670432
230000	-40287.11045496559
230500	-38089.87370034166
231000	-39191.20085058468
231500	-39469.648041300105
232000	-38208.00015769774
232500	-38497.694214222385
233000	-39241.72217985938
233500	-37562.43047984023
234000	-37289.20368173495
234500	-38018.26186353669
235000	-38522.60717567062
235500	-38424.159273711564
236000	-37961.47235902377
236500	-37074.08846112812
237000	-37911.360041799635
237500	-38118.7663735577
238000	-38501.226077141626
238500	-36529.614583486225
239000	-39158.17794367545
239500	-38230.09139633387
240000	-37793.0092323676
240500	-37528.10869804212
241000	-40536.30584347083
241500	-38067.18507723035
242000	-38535.054485228466
242500	-38376.72306587285
243000	-39117.05989654503
243500	-38514.731432114415
244000	-38808.83242224924
244500	-43682.360941455816
245000	-41139.239132668525
245500	-43367.84715848259
246000	-41733.12940221336
246500	-42377.763029738046
247000	-40486.92912741531
247500	-40365.332189432316
248000	-46390.88199505108
248500	-43184.139697579
249000	-43009.43813619774
249500	-38360.98803618486
250000	-39461.79223563567
250500	-36441.433183522364
251000	-39455.59770916347
251500	-40838.8870982535
252000	-38738.081242288295
252500	-39624.90463879667
253000	-39555.72266095304
253500	-39774.23413979256
254000	-40229.451592572
254500	-38461.53763443189
255000	-39629.1861294838
255500	-40637.03394128493
256000	-40317.55049178541
256500	-37343.19524861025
257000	-41224.10830956941
257500	-42311.15309266374
258000	-45670.92825099801
258500	-38692.122765248525
259000	-39497.40988170152
259500	-38912.25719961005
260000	-39225.05456395443
260500	-41603.56524068216
261000	-37021.98518932944
261500	-40816.21594189686
262000	-41310.10734378358
262500	-38310.311532408545
263000	-39983.75902166683
263500	-39220.553518011104
264000	-38336.63035635197
264500	-39471.64196968573
265000	-40233.566561146035
265500	-37801.897316162635
266000	-39578.746144785975
266500	-39904.37778223106
267000	-39626.604389300366
267500	-39856.48572442035
268000	-42938.055791084196
268500	-38665.05173462131
269000	-44990.46317506751
269500	-38894.43021064332
270000	-39509.13203170345
270500	-40063.54543561025
271000	-41485.67636797052
271500	-40151.460260879765
272000	-40268.9400727995
272500	-40664.51704930303
273000	-40443.20725550012
273500	-38801.5205868909
274000	-39989.181321825534
274500	-39065.67201317745
275000	-38546.73076703587
275500	-40709.63913990227
276000	-42933.767226364194
276500	-40589.338547868305
277000	-37538.835286249705
277500	-38168.021284031194
278000	-42058.451445979685
278500	-41197.52881701844
279000	-45404.82745713491
279500	-38601.19833634899
280000	-43397.555313476325
280500	-41969.50776090257
281000	-39416.93110973971
281500	-39447.5189084702
282000	-40932.33818858824
282500	-41420.14619621465
283000	-40376.2687967279
283500	-40704.59272654547
284000	-40801.23099249759
284500	-86698.20622153951
285000	-62581.42030317032
285500	-53641.37807127062
286000	-55827.89241792347
286500	-53669.280256807666
287000	-48655.51070496539
287500	-46208.69060470875
288000	-38825.847163962
288500	-41112.69323665452
289000	-44968.73060872195
289500	-103598.73792067893
290000	-53546.03790783225
290500	-48256.60610343424
291000	-52890.463697068066
291500	-60811.167692047355
292000	-52926.457640896704
292500	-57831.60300481885
293000	-58004.509107475664
293500	-63906.0207996041
294000	-52165.3589229881
294500	-50259.88612298626
295000	-53149.99648752524
295500	-79987.96863734348
296000	-52933.11503953018
296500	-48397.57246607653
297000	-67279.4764768768
297500	-51367.220917798084
298000	-55297.68246173336
298500	-47791.57771544189
299000	-70879.6312539036
299500	-88467.520181052
300000	-49700.96437905141
300500	-76083.75570202888
301000	-82903.91947612456
301500	-75529.87188570971
302000	-89167.4574773845
302500	-52908.0844514724
303000	-50622.71045199621
303500	-48215.274208999384
304000	-47621.84453529672
304500	-54309.10372729323
305000	-57726.54037100165
305500	-45771.36184148439
306000	-60866.07597308977
306500	-53437.548230363944
307000	-58118.01900100212
307500	-95718.1056048806
308000	-46401.81639010316
308500	-49845.85891746103
309000	-46111.99220605009
309500	-49989.80251002691
310000	-45555.802051801285
310500	-44704.26408003716
311000	-65454.882663901
311500	-42697.58211454046
312000	-84952.51557283157
312500	-45392.37629987569
313000	-53757.55103124858
313500	-75664.04000632
314000	-44143.19112079864
314500	-57492.32967328387
315000	-62174.3227097513
315500	-87602.85334252942
316000	-84532.90841060644
316500	-84987.70011695102
317000	-78547.7058535616
317500	-69297.582078315
318000	-56379.422688221035
318500	-44892.45949392176
319000	-56387.90874203883
319500	-44634.30891573243
320000	-48565.82353474596
320500	-54440.46502959396
321000	-50006.49519392801
321500	-71800.92902857471
322000	-50029.529908309065
322500	-74858.61506206261
323000	-52421.188423195636
323500	-48899.75227668092
324000	-57436.171256271555
324500	-57740.38623132449
325000	-63210.2384977762
325500	-54725.77700474681
326000	-52022.43179805606
326500	-48983.07326675936
327000	-44780.20163679528
327500	-49069.753699565714
328000	-53813.094608125604
328500	-68052.35517571865
329000	-62492.21342982223
329500	-60479.00408492385
330000	-62091.867362007695
330500	-63628.04118402942
331000	-62108.08022090598
331500	-57948.328344253394
332000	-48897.4684971219
332500	-59771.31075703028
333000	-61593.18668543274
333500	-64252.79324015702
334000	-65153.19517770179
334500	-62888.47742609258
335000	-62412.800207066815
335500	-60397.18539349906
336000	-67312.67886573546
336500	-59918.46666688803
337000	-61281.00498651685
337500	-56848.9018506772
338000	-55019.59441345227
338500	-60639.343372773496
339000	-59800.96473639441
339500	-62471.2427451797
340000	-54805.26814052793
340500	-50644.44712272096
341000	-51705.56450102341
341500	-48104.16076839601
342000	-46754.69859497939
342500	-43235.78778077398
343000	-45504.18480786116
343500	-44856.011786588446
344000	-48002.17646388942
344500	-48505.52259152015
345000	-46739.257421812
345500	-47321.72566021084
346000	-47069.37560632483
346500	-45493.494248019975
347000	-44969.10853553422
347500	-45848.397559913035
348000	-35108.709724635955
348500	-33747.76097616415
349000	-36759.78632493273
349500	-36372.18322604292
350000	-35944.601730663366
350500	-35710.056768846116
351000	-35422.63149653589
351500	-38400.47944148345
352000	-38356.53244684259
352500	-38530.97078715705
353000	-38115.68202661759
353500	-37889.85786188405
354000	-38514.738511308096
354500	-38492.33439747904
355000	-38582.33498218059
355500	-36543.36457149017
356000	-35045.036735910595
356500	-38197.3854050455
357000	-37443.10690659215
357500	-36328.3042980374
358000	-37553.412425534756
358500	-36272.074976470205
359000	-36426.67531792692
359500	-37838.40484531237
360000	-36831.81908279545
360500	-37714.86619164463
361000	-36429.206610409645
361500	-38416.243804786376
362000	-38343.3635302135
362500	-37902.821471412404
363000	-37650.71625512469
363500	-38278.921800708435
364000	-37486.341187391794
364500	-36757.59968218353
365000	-37914.402682421955
365500	-37165.113936907364
366000	-38466.72461676482
366500	-38062.91480661899
367000	-38582.361861856654
367500	-38100.517550131226
368000	-37494.46197398072
368500	-38371.68108574116
369000	-38227.6606918081
369500	-37228.601617845816
370000	-36929.75354901209
370500	-38067.94833571234
371000	-35735.86578335995
371500	-36166.28721488135
372000	-35634.67623911337
372500	-37100.280052747374
373000	-35500.22110196456
373500	-37192.60864259853
374000	-36548.51352413443
374500	-36376.144215377804
375000	-34405.503091479295
375500	-35511.90356576452
376000	-35964.418342231234
376500	-36197.60692704031
377000	-35637.06697610168
377500	-37395.84123781515
378000	-37777.067118352476
378500	-34367.2275203221
379000	-36746.26001544732
379500	-36373.04682552278
380000	-37701.02902286697
380500	-40156.84607144438
381000	-35993.816081878475
381500	-36928.70157552995
382000	-35766.843998071905
382500	-36599.8757356869
383000	-36601.643555970644
383500	-35346.88967344835
384000	-37610.02251873581
384500	-35988.5326755365
385000	-36114.573507015455
385500	-37346.89006995425
386000	-36702.08504998575
386500	-35706.0249400998
387000	-35301.28691857407
387500	-35089.489942975604
388000	-34524.627310498705
388500	-36518.078393216485
389000	-41127.386570825394
389500	-37192.95056280601
390000	-36166.99195952713
390500	-37032.773031528326
391000	-37668.25997680815
391500	-36201.33923044336
392000	-38022.403302009734
392500	-37390.32110633991
393000	-35195.39303943845
393500	-37547.96285091286
394000	-38243.458084776656
394500	-37725.579712601786
395000	-36743.65288952906
395500	-50393.62689720885
396000	-50853.314433215535
396500	-51515.596143478404
397000	-49052.90606494133
397500	-43895.564004680644
398000	-47340.42823761685
398500	-46898.259247878384
399000	-48710.296566302546
399500	-42260.813913261925
400000	-48791.5641524692
400500	-38450.451332144345
401000	-40171.076783088414
401500	-39113.1538567208
402000	-42088.04455058673
402500	-43635.19893014839
403000	-40279.03174067681
403500	-41830.35111332999
404000	-40160.68168884476
404500	-42080.10288141863
405000	-39223.214393833856
405500	-41454.155916904616
406000	-38171.503496237005
406500	-42192.63548375899
407000	-42007.75240201206
407500	-42037.53948127397
408000	-41000.49184011852
408500	-42353.65139606119
409000	-40171.40633426171
409500	-40872.43864494431
410000	-41046.0869792169
410500	-41280.1561093952
411000	-38748.888474583255
411500	-38951.31778754222
412000	-40247.708653447626
412500	-36922.381089876304
413000	-41021.23903997571
413500	-39442.49269208901
414000	-41287.596838647405
414500	-40363.01867704813
415000	-41434.469173488076
415500	-40659.546592910934
416000	-40457.04914868695
416500	-40424.80167114614
417000	-37993.29729742402
417500	-39508.6384599417
418000	-41076.41791258338
418500	-43743.85519952693
419000	-41411.54071173558
419500	-43103.29054802863
420000	-41282.00274645189
420500	-49299.35083618772
421000	-41611.99834798338
421500	-40072.130842477025
422000	-46154.04748379074
422500	-49728.44585322711
423000	-51292.96568424816
423500	-58160.85358729527
424000	-56206.5266169167
424500	-57048.355496651915
425000	-55843.08211535256
425500	-57902.65244858948
426000	-50050.35425282159
426500	-43922.1123238767
427000	-45601.94499833019
427500	-48533.123788576326
428000	-43906.818556883605
428500	-42429.790313208665
429000	-44384.869923702856
429500	-42359.686977382196
430000	-44405.53532997006
430500	-42850.60034403992
431000	-43996.460036244534
431500	-45400.48605251227
432000	-49182.875272158664
432500	-51313.85905749089
433000	-49195.92489415507
433500	-48241.408808072716
434000	-47422.86967986611
434500	-38357.51519768276
435000	-41892.15914181531
435500	-38499.289441713314
436000	-40203.02562832358
436500	-40250.86806631233
437000	-39753.48364141188
437500	-41673.59731428743
438000	-37915.788752176995
438500	-43583.73647903649
439000	-40566.86652450121
439500	-43318.06727138445
440000	-41653.02574426583
440500	-43708.63157195915
441000	-38184.66111436072
441500	-42234.14717075726
442000	-46256.67868301996
442500	-40539.677884777855
443000	-38423.43082272651
443500	-40340.281352163016
444000	-39302.66863791038
444500	-42580.580370924756
445000	-39310.820881735526
445500	-39615.82365667522
446000	-40061.44857647596
446500	-38800.88454082457
447000	-40719.19875777043
447500	-41977.84059440786
448000	-40214.908963554575
448500	-40332.1273640423
449000	-40332.26566597142
449500	-39468.77839770969
450000	-38909.35133103847
450500	-39390.645545978354
451000	-42805.48731191225
451500	-47708.569661308204
452000	-43533.36480245618
452500	-48630.22791575431
453000	-48583.10446737496
453500	-41341.632450518744
454000	-43754.64573998202
454500	-43849.015593507494
455000	-38548.496381986115
455500	-39943.86542085652
456000	-40291.386691478394
456500	-40125.50834761417
457000	-40413.028752405735
457500	-40676.634590081776
458000	-40327.02848458297
458500	-39947.38842610265
459000	-40361.9835180906
459500	-40328.666532589596
460000	-37565.78391734689
460500	-38836.26390983154
461000	-38269.31954679785
461500	-37213.429327402926
462000	-37865.85471293005
462500	-38080.35373689906
463000	-37198.30533343874
463500	-38074.49749773244
464000	-37523.18564800645
464500	-40302.10249709086
465000	-39158.99755076034
465500	-39551.40380331643
466000	-38386.2838848678
466500	-39890.35850445032
467000	-38181.29281856225
467500	-39935.45854283053
468000	-39933.237904666996
468500	-40328.0026857552
469000	-39502.957742415114
469500	-40341.07005138235
470000	-40130.55440676255
470500	-40095.028593533694
471000	-39300.457809469146
471500	-39893.0730761082
472000	-39498.65599623406
472500	-39368.17614309141
473000	-38285.75124469625
473500	-40300.207570068684
474000	-39899.57403619242
474500	-38721.675821104734
475000	-40327.338810669426
475500	-38667.71154027418
476000	-39086.53923621664
476500	-39585.32894770897
477000	-39968.38207289388
477500	-40497.66116059426
478000	-41045.05219546625
478500	-41050.019155239504
479000	-38864.77614469819
479500	-40110.414592244146
480000	-39003.29297836629
480500	-40365.69095017356
481000	-39998.851245321166
481500	-39819.24147233814
482000	-40043.57830186004
482500	-39948.826004351125
483000	-39491.211382769434
483500	-39821.29726464787
484000	-38275.003308802814
484500	-39926.166832803116
485000	-40178.56995209097
485500	-39912.26290906824
486000	-39419.79070907502
486500	-39240.25149373511
487000	-39172.510185930056
487500	-39587.91303286361
488000	-39178.33973454589
488500	-39002.558699820984
489000	-39530.087451332496
489500	-38989.29052561292
490000	-37835.82393693929
490500	-40361.98126077089
491000	-40318.97083428177
491500	-40317.652715717624
492000	-38534.33180773023
492500	-37827.43375222365
493000	-37942.66386894628
493500	-38198.228151607254
494000	-38552.48915805871
494500	-39097.921972072705
495000	-38298.53718225848
495500	-39828.560929102496
496000	-39735.73522973517
496500	-40738.7007509677
497000	-40357.36500398334
497500	-40361.98351825789
498000	-40243.60154646043
498500	-39977.00096443221
499000	-39251.97869247989
499500	-40358.66741312395
500000	-40361.983484637145
