#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11565.897333721963	-11559.169045056144	-6.728288665819772	-11559.169045056144	1.7675998252065939	9.719103276603512	0.3165596044908841	0.2122036064856813	0.24324752621057497	0.2279892628128615	0.05900496587123749	2.0619957394447743	0.1429116133390022	0.05900496587123749	3.5341711021347586	0.1429116133390022	0.8366037734660484	1.5025663904366722	-30.14508639832654	0.15936411295961436	0.009349586428688434	2.1995957681567447E-6	0.1557347999458463	0.00974145525116242
1000	-11585.595855580214	-11582.775696081464	-2.8201594987487955	-11582.775696081464	1.2824600269376991	6.857139616848516	0.3165596044908841	0.2122036064856813	0.24324752621057497	0.2279892628128615	0.05900496587123749	2.0619957394447743	0.1429116133390022	0.05900496587123749	3.5341711021347586	0.1429116133390022	0.8366037734660484	1.2166033861008552	-21.387674906773512	0.16620394576326897	0.011683850466397359	4.264011465784053E-6	0.17832785598944995	0.011621677052086004
2000	-11589.188897907372	-11543.516851483775	-45.672046423597564	-11543.516851483775	3.9036027043187342	24.196224400637888	0.3165596044908841	0.21969557618175253	0.23575555651450372	0.2279892628128615	0.05900496587123749	2.0619957394447743	0.1429116133390022	0.05900496587123749	3.5341711021347586	0.1429116133390022	0.8366037734660484	3.7992330075192036	-47.07249747312204	0.25350366929361384	0.0030941243483676743	7.979800631943709E-7	0.29321901980995135	0.0029014916717937517
3000	-11574.15804649008	-11544.016120652357	-30.141925837722557	-11544.016120652357	5.182126920779867	25.576816983394	0.31363815330216993	0.21969557618175253	0.2386770077032179	0.2279892628128615	0.05900496587123749	2.0619957394447743	0.1429116133390022	0.05900496587123749	3.5341711021347586	0.1429116133390022	0.8366037734660484	3.4352088970564703	-47.02136034893561	0.19987510448351928	0.002653283966232805	2.664833987242155E-7	0.18000988830244102	0.0028712171611780615
4000	-11571.696499403008	-11533.80929963241	-37.887199770597284	-11533.80929963241	6.794317413833069	36.59662047105674	0.32209870347227654	0.21123502601164593	0.2386770077032179	0.2279892628128615	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	9.238448790890901	-55.15558685414722	0.20482583107107588	0.0016792132725272093	8.702914699383607E-8	0.17618617880117876	0.0017017774206927086
5000	-11655.470571453503	-11591.602074047	-63.868497406503224	-11591.602074047	5.48296747734704	36.7103586387164	0.31301185563688827	0.21085635384129356	0.2481425277089585	0.2279892628128615	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	7.17397470201643	-56.23154084399937	0.33129957154194245	0.0021982731764576854	8.029631544104714E-7	0.40666916355562893	0.0022168193702025467
6000	-11580.730609952947	-11547.69752822814	-33.033081724805974	-11547.69752822814	3.2066910775547397	17.46804648817191	0.31301185563688827	0.2029238273782781	0.2481425277089585	0.23592178927587695	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	2.8154361261885055	-39.850111701272624	0.22743908374024605	0.00463578963218995	1.286689173784907E-6	0.2426364296756107	0.00458829061922228
7000	-11561.929905630848	-11516.831549936049	-45.0983556948002	-11516.831549936049	4.325046840471738	28.7895721579605	0.31301185563688827	0.2029238273782781	0.2481425277089585	0.23592178927587695	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	4.543782204644761	-52.033045137342384	0.2526001065947161	0.0024580360335694695	3.9170391278952555E-7	0.26959460104390254	0.0023413047591837647
8000	-11551.431691855856	-11522.879171490138	-28.552520365717626	-11522.879171490138	3.275760411476523	22.070696099543973	0.3060196424108272	0.2074418096431014	0.2506167586701963	0.23592178927587695	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	5.063978293425902	-47.64703200299073	0.16018046345870127	0.0028796617364331436	2.09023313847159E-7	0.1607274309348407	0.0029143405191984694
9000	-11558.114226801106	-11530.478009740125	-27.63621706098105	-11530.478009740125	1.4099821394930814	10.571780236203205	0.31840891932037957	0.1874117586175987	0.2506167586701963	0.24356256339182727	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	1.9907873015989914	-34.72738023031096	0.19399299497057926	0.006322498511609203	1.9679206735347304E-6	0.22813182997369366	0.00597088570543738
10000	-11541.06621149561	-11517.250671331944	-23.815540163667357	-11517.250671331944	1.9424378005942915	12.4934737942801	0.32468104898034245	0.1874117586175987	0.2589400289294167	0.22896716347264398	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	3.932103581023644	-37.361758247047725	0.19851501887295614	0.006370065307954315	1.4006122758205423E-6	0.19041395346338527	0.005956005639232187
11000	-11554.898882577194	-11528.92128318742	-25.977599389775364	-11528.92128318742	4.881782614861514	27.057960922040394	0.32468104898034245	0.1874117586175987	0.2589400289294167	0.22896716347264398	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	5.662631706403606	-49.43830585531851	0.11429587855484803	0.0027376300499778582	1.3812138021591084E-7	0.13488301993114235	0.0026601200758642907
12000	-11532.750833588325	-11513.866737283524	-18.884096304800018	-11513.866737283524	3.114922881624503	20.37761510052307	0.3294395684290299	0.1874117586175987	0.25418150948072926	0.22896716347264398	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	4.433896449589084	-44.63937258305516	0.13357635658152714	0.0038484479182712256	3.1585894615195407E-7	0.14934816629640738	0.003808378555719796
13000	-11575.12006380517	-11551.068256330494	-24.051807474676046	-11551.068256330494	3.47743472123378	21.847473063342555	0.3294395684290299	0.1874117586175987	0.25418150948072926	0.22896716347264398	0.05900496587123749	2.176621347960472	0.1429116133390022	0.05900496587123749	3.419545493619061	0.1429116133390022	0.8366037734660484	4.433896449589084	-45.84540041797492	0.17045526690314347	0.002971545794030877	2.64787859796001E-7	0.16570863191341723	0.003115149914565939
14000	-11533.527510514568	-11528.49146058423	-5.03604993033799	-11528.49146058423	6.059122211303807	35.50510674937284	0.3294395684290299	0.1874117586175987	0.25418150948072926	0.22896716347264398	0.05900496587123749	2.058546377670193	0.2019490984841417	0.05900496587123749	3.419545493619061	0.2019490984841417	0.8366037734660484	5.217468476801899	-54.212738627969784	0.08255539241832573	0.0016151945179803783	1.5333824184558196E-8	0.07565758502766964	0.0016380530352870521
