#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11518.275038015336	-11469.61952868708	-48.6555093282548	-11469.61952868708	4.990257632293989	31.82748518134428	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.06492262129636675	2.047253446334032	0.3878390615164911	0.06492262129636675	3.047223188040255	0.3878390615164911	0.8009578486117834	5.5799659632184015	-52.08864794118309	0.31452632493633553	0.0023849214953097888	5.051380478876806E-7	0.285812677926809	0.0026316214707475176
1000	-11516.582142908122	-11468.206607334632	-48.375535573490886	-11468.206607334632	3.7286271812758676	24.408081131352414	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.06492262129636675	2.047253446334032	0.3878390615164911	0.06492262129636675	3.047223188040255	0.3878390615164911	0.8009578486117834	4.0128685133267545	-47.452007637696674	0.24614815104864443	0.0029372683568009844	9.296469342535875E-7	0.30001391074048156	0.0031559301505268826
2000	-11489.972992210332	-11470.519400845511	-19.453591364821357	-11470.519400845511	2.862683418273302	20.151373712734177	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.06492262129636675	2.047253446334032	0.3878390615164911	0.06492262129636675	3.047223188040255	0.3878390615164911	0.8009578486117834	2.7231940120630824	-46.805138981335624	0.14928892039793734	0.0031242222141637174	1.848209385745179E-7	0.13701068224060767	0.0033135916160269025
3000	-11532.807917683027	-11466.727482532842	-66.08043515018518	-11466.727482532842	13.117571570119114	83.12862668965847	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.09439067053138304	2.1213752386313294	0.3878390615164911	0.09439067053138304	2.914165297272925	0.3878390615164911	0.8009578486117834	11.238830012808211	-71.65615613067618	0.2298329640323037	8.270279592698544E-4	3.304941622496283E-8	0.23597771529182335	8.133974158467697E-4
4000	-11538.027893147791	-11474.960492018881	-63.067401128909516	-11474.960492018881	8.420699443260487	55.12858183474507	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.09439067053138304	2.1213752386313294	0.3878390615164911	0.09439067053138304	2.914165297272925	0.3878390615164911	0.8009578486117834	11.831073460547454	-63.626672424307216	0.32684579969255995	0.0011312391521162094	6.747293123774308E-8	0.2633392792954075	0.0010545760100191533
5000	-11562.556702111491	-11484.707474234436	-77.84922787705466	-11484.707474234436	22.818837093038304	168.81833158615186	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.09439067053138304	2.1213752386313294	0.3878390615164911	0.09439067053138304	2.914165297272925	0.3878390615164911	0.8009578486117834	30.64876860412694	-86.63494516413274	0.23150287903002995	3.938291299102981E-4	6.054185578476604E-9	0.2128979498174624	3.722354729798845E-4
6000	-11516.319470419025	-11470.651172739234	-45.66829767979029	-11470.651172739234	12.878627157378677	85.88531029943373	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.09439067053138304	2.2142252929935675	0.34141403433537204	0.09439067053138304	2.914165297272925	0.34141403433537204	0.8009578486117834	13.991250175960412	-71.66307368390433	0.12321451486418489	7.718331996941979E-4	1.147012440420207E-8	0.14038608831083765	7.482185733342618E-4
7000	-11531.807832076152	-11481.711327393414	-50.09650468273826	-11481.711327393414	5.48341431746514	35.5562824780885	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.09439067053138304	2.2142252929935675	0.34141403433537204	0.09439067053138304	2.914165297272925	0.34141403433537204	0.8009578486117834	6.486658853460988	-54.11731250554224	0.2158918914196661	0.002072340435189667	2.3538841859792535E-7	0.227084480130843	0.0019889070353149986
8000	-11516.758174938002	-11466.608097424882	-50.15007751312115	-11466.608097424882	8.407322894645455	55.54117392023424	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.09439067053138304	2.2142252929935675	0.34141403433537204	0.09439067053138304	2.914165297272925	0.34141403433537204	0.8009578486117834	15.002112694357695	-64.14425981984432	0.17753858271888986	0.0012077133940081113	5.083612312720635E-8	0.17970699913308963	0.0012303615486903828
9000	-11519.126122814972	-11471.129777456137	-47.996345358835676	-11471.129777456137	9.097035034264826	58.37545586367257	0.3099918147554185	0.19212328746196403	0.24851607947706678	0.2493688183055499	0.09439067053138304	2.2142252929935675	0.34141403433537204	0.09439067053138304	2.914165297272925	0.34141403433537204	0.8009578486117834	9.065077450573513	-63.36832176274496	0.19113377059626582	0.0013058791497608264	5.883020173376792E-8	0.18091157023476362	0.0013324863368632974
10000	-11489.461897061421	-11462.899009129911	-26.562887931510367	-11462.899009129911	4.375972112402017	28.63316837637759	0.31750597963219906	0.19212328746196403	0.24932518485950664	0.2410455480463295	0.09439067053138304	2.2142252929935675	0.34141403433537204	0.09439067053138304	2.914165297272925	0.34141403433537204	0.8009578486117834	4.474926992507697	-51.11609453393038	0.13524970083206872	0.0025031246777631145	1.3947561513825277E-7	0.14488029895275448	0.002612074939198569
11000	-11498.397448125208	-11466.274816031779	-32.122632093430106	-11466.274816031779	6.000518579636547	39.42575976246075	0.31750597963219906	0.19212328746196403	0.24409107220783197	0.24627966069800417	0.09439067053138304	2.1481488828227775	0.34141403433537204	0.09439067053138304	2.980241707443715	0.34141403433537204	0.8009578486117834	6.620988362500311	-56.68210423285403	0.14410834399989766	0.0018298716404383571	7.272134503566794E-8	0.1442571979199697	0.0018412708116558045
12000	-11509.121122091075	-11469.6014851633	-39.51963692777512	-11469.6014851633	8.698210904190402	56.304490383118804	0.31750597963219906	0.2000781106998106	0.23273304748984563	0.24968286217814392	0.09439067053138304	2.1481488828227775	0.34141403433537204	0.09439067053138304	2.980241707443715	0.34141403433537204	0.8009578486117834	6.620988362500311	-64.85046642137961	0.1446686109905257	0.001323995661191287	3.545378101454987E-8	0.13857870953805956	0.001336572172655038
13000	-11537.355065942522	-11476.47377152591	-60.88129441661066	-11476.47377152591	19.36122598032345	129.9979392468463	0.31750597963219906	0.2000781106998106	0.23273304748984563	0.24968286217814392	0.09439067053138304	2.1481488828227775	0.34141403433537204	0.09439067053138304	2.980241707443715	0.34141403433537204	0.8009578486117834	20.47606932024222	-80.43254762182893	0.1974018578000371	4.827554070297945E-4	4.9358784087659246E-9	0.15005158876657917	4.733891492380315E-4
14000	-11551.838279962294	-11480.701939035633	-71.13634092666157	-11480.701939035633	15.798700682421298	105.67061177996824	0.31750597963219906	0.2000781106998106	0.23273304748984563	0.24968286217814392	0.09439067053138304	2.1481488828227775	0.34141403433537204	0.09439067053138304	2.980241707443715	0.34141403433537204	0.8009578486117834	16.186941000645124	-76.10247468065246	0.20952799611771536	5.76267438398444E-4	3.000804586889034E-8	0.2723541250163497	6.150066023926292E-4
