#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-44753.8185565063	-44753.3379902122	-0.4805662941004387	-44753.3379902122	16.258255459078253	40.85023407125756	0.5786365940350098	2.7226932013340723E-6	1.6194437477847207E-9	4.410438469991679E-9	0.13444836827163095	0.8567197223405139	2.315866754153831	-33.17691764846963	1.805203858915457
1000	-46610.30349088765	-46603.955577809415	-6.34791307823797	-46603.955577809415	17.127885055320224	49.79192209735206	0.5786365940350098	2.7226932013340723E-6	1.6194437477847207E-9	4.410438469991679E-9	0.13444836827163095	0.8567197223405139	3.1496234602705315	-39.085771924574416	1.4389850419828079
2000	-43993.86344343841	-43997.85240268952	3.9889592511114156	-43997.85240268952	15.232568518185364	34.657956952922284	0.5596786489539514	4.886777689801637E-6	6.3005637838402E-10	8.734917703914194E-9	0.11897928013646873	1.8311255933068276	0.8933586786924236	-27.91675864466411	0.7033832457915558
3000	-44112.5579178112	-44116.53494632953	3.977028518324815	-44116.53494632953	14.596509109347906	33.15272699285228	0.5183894786755029	2.2028786003905428E-5	8.81460316727907E-10	1.1321309062267889E-8	0.08922111420045693	1.6743583331683118	1.2226721612822524	-25.965688641921894	1.9880631855836906
4000	-38678.22888572594	-38672.789976205764	-5.4389095201762565	-38672.789976205764	15.704440689823477	45.84127189733549	0.8821852695766916	1.3819410540620458E-5	4.902394869028241E-10	5.80233658491418E-9	0.027717428463130012	1.3909317775539252	2.8378128045493813	-38.419635661831784	1.8371211306157413
5000	-39791.60451795295	-39791.19532559376	-0.40919235918669505	-39791.19532559376	15.821220835233092	42.10683604785784	0.8821852695766916	1.3819410540620458E-5	4.902394869028241E-10	3.4065950090709063E-9	0.027717428463130012	1.3909317775539252	2.5371834895210412	-34.08637947303063	1.4673963802616585
6000	-38330.66485869985	-38334.84978348686	4.184924787011086	-38334.84978348686	15.882330816788041	37.04258978833657	0.8821852695766916	1.3819410540620458E-5	2.892665882525391E-10	3.4065950090709063E-9	0.027717428463130012	1.3909317775539252	1.8925332663999426	-29.34167658914456	3.241805462668143
7000	-38997.35108302649	-38993.36502253036	-3.986060496136099	-38993.36502253036	16.809294120411014	47.29800128781948	0.8821852695766916	1.3819410540620458E-5	2.892665882525391E-10	2.129191468762436E-9	0.027717428463130012	1.3909317775539252	2.8943352460722713	-37.947105779931675	3.0575033600726775
8000	-40269.33559715826	-40262.08174360568	-7.253853552577917	-40262.08174360568	15.489720311400278	50.28202727626719	0.8821852695766916	1.3819410540620458E-5	2.892665882525391E-10	2.129191468762436E-9	0.027717428463130012	1.3909317775539252	3.6410104957136213	-41.95837945669796	0.7123675319901464
9000	-42905.917992362934	-42899.61328010259	-6.304712260347831	-42899.61328010259	18.019700388316966	51.09242603723201	0.632827970231823	1.7893454624406703E-5	3.271589242117143E-10	2.6104765292842252E-9	0.0176749887425515	0.872394698884241	3.853221587284798	-41.273743055496695	0.823897514756808
10000	-41970.939105003235	-41965.97065600743	-4.968448995807151	-41965.97065600743	18.73704682597483	52.93455584784804	0.632827970231823	1.7893454624406703E-5	3.271589242117143E-10	3.5693697451507806E-9	0.0176749887425515	0.872394698884241	3.283613571775132	-39.52138219789969	1.4695252426763568
11000	-42271.852941886726	-42261.313115144236	-10.539826742488648	-42261.313115144236	15.647080028416944	54.15601899244868	0.6002801020818516	2.1569520485554494E-5	3.292628283197319E-10	3.5405578468612766E-9	0.016017036813838526	1.2169176826723436	3.2835396124967735	-44.959039449930316	0.6488636288524664
12000	-44267.646312556426	-44252.539950488186	-15.106362068237349	-44252.539950488186	17.816564346735806	61.076425804784726	0.7489940108765699	6.217020938583178E-6	5.477997531796725E-10	6.540353479408395E-9	0.01087396647636546	2.960328977112967	5.738704250797398	-48.19717485650461	1.296814682380378
13000	-45524.42557491748	-45522.83351031403	-1.5920646034513153	-45522.83351031403	17.114127345658087	42.41441693491915	0.3945014041338053	1.404470304530419E-5	7.984019117986031E-10	5.219127773434352E-9	0.011035017068317006	3.646401065226061	2.383083076800073	-34.49258561350782	0.39713585997806744
14000	-49655.81648629206	-49657.40440446485	1.587918172789375	-49657.40440446485	20.04857931418218	43.59767190219369	0.2247979567922978	1.8896786474516158E-5	1.1468323918814043E-9	6.069416896070859E-9	0.012259412129721106	3.001966632069027	2.0598205903564724	-29.955283339178354	2.667286355429438
15000	-49021.70898415119	-49017.28736822191	-4.421615929283578	-49017.28736822191	16.701220121401455	42.145666864803	0.2247979567922978	1.4051841432608175E-5	1.1468323918814043E-9	6.069416896070859E-9	0.022560455435046728	3.001966632069027	2.1903208882541434	-34.21781324513044	7.873088879159784
16000	-48727.75455075976	-48717.11595481631	-10.638595943445583	-48717.11595481631	16.213420391453834	53.1100805360377	0.20514005354514958	1.0770108952354712E-5	1.5876505093316523E-9	4.246238393420543E-9	0.0043270222404083155	7.628922695353415	3.0371952315724413	-43.28027131804076	0.5991944440076077
17000	-55229.68607535573	-55223.36145955629	-6.3246157994370655	-55223.36145955629	14.795513956392135	46.232523099149155	0.20514005354514958	1.703266427161717E-6	6.225741008528083E-10	4.246238393420543E-9	0.0043270222404083155	7.628922695353415	3.9254707514418032	-41.36493841991944	0.8655279333666265
18000	-43763.17951694708	-43744.42842735134	-18.751089595735998	-43744.42842735134	18.516093629315854	72.79262936950064	0.5631887357823642	4.1899499146183695E-7	3.389469914330866E-10	2.622817841669311E-9	0.004121976509452785	1.7539924855415647	8.402238893005073	-54.66814066892852	6.1293892041435685
19000	-47228.560636130496	-47218.21322664847	-10.347409482027757	-47218.21322664847	16.87369626582796	61.33282130337368	0.7244472690333005	3.9591416408068637E-7	2.820736438524431E-10	9.107259790116627E-10	0.01362919772839798	1.8519452404585024	5.210297350926882	-48.99679773968401	1.3333621425400959
20000	-51017.59891688137	-51023.90405567246	6.305138791088616	-51023.90405567246	14.345202373788469	38.40590905683669	0.39149946651362155	2.709403984355169E-7	4.490609176633877E-10	6.483785693318746E-10	0.019956441354771107	1.1381872511106472	2.023759001240003	-32.986851187234926	2.273826099091098
21000	-51699.3603389637	-51686.09418376343	-13.266155200268402	-51686.09418376343	25.871397769344508	78.7633389930721	0.45243544726037843	1.806935544934282E-7	5.618731716424169E-10	1.3105573675050299E-9	0.035284644372704795	0.5717714115648803	6.135705731630021	-51.249959618822906	2.2845667321457124
22000	-58674.35842876215	-58642.37413604194	-31.984292720212192	-58642.37413604194	24.65231485860696	103.06309737310504	0.1405719986830097	4.130414167741462E-7	2.8781980354312877E-10	1.115201333341734E-9	0.08768472685801428	7.335844045418797	10.637354365169719	-64.95999862671738	1.4898181042669063
23000	-65172.176372985625	-65152.330722861094	-19.845650124533556	-65152.330722861094	18.921469597599135	70.91743210722674	0.057083819338340065	2.800030756764339E-8	2.6789489077006365E-9	6.308058603398002E-10	0.1982973300923276	6.127446856887789	8.117713246469235	-54.10579200435077	1.8028644825044158
24000	-68686.79532831024	-68659.46346613478	-27.331862175465638	-68659.46346613478	34.60462818630009	111.24160917790314	0.0502641331275841	1.5212678425260857E-8	1.632850359773163E-9	1.2629036068286268E-9	0.41693373225367086	10.782820337089435	6.844683194515211	-60.89944180494004	0.16828033273810358
25000	-69849.95166884275	-69841.23109150612	-8.720577336635138	-69841.23109150612	16.50191399884143	58.17372705263417	0.0502641331275841	6.635100026517243E-9	1.042351036109607E-10	1.2629036068286268E-9	0.41693373225367086	3.331561839439297	4.011743209643856	-46.76820316526963	5.98026584377972
26000	-66542.56651128526	-66527.54376273575	-15.022748549509739	-66527.54376273575	25.263233055586504	87.93004750957245	0.09394747141701566	4.473997614602036E-10	1.8434398317155008E-10	2.402354678787635E-9	0.27961254378163	5.939892644584019	6.635012364777769	-55.06109536205412	0.33304815676147953
