Sample	likelihood
0	-10256.719853714205
500	-11243.211152175825
1000	-10299.94533022304
1500	-10159.594352954691
2000	-9627.885435116214
2500	-9461.709205337553
3000	-9040.799840117
3500	-9579.053772795369
4000	-9410.49346454153
4500	-10010.157001409847
5000	-9202.227900353668
5500	-9009.27766231996
6000	-9195.341083447138
6500	-9897.827716274069
7000	-9551.332756667956
7500	-9570.717349405231
8000	-9494.908906378272
8500	-9700.186946403108
9000	-9086.016871888645
9500	-8913.79116833342
10000	-9354.363448662993
10500	-9090.59107468057
11000	-9649.155251258688
11500	-10055.006264844851
12000	-10089.729915274207
12500	-10854.648043432635
13000	-10561.224593608034
13500	-10104.047953949063
14000	-9699.396909647265
14500	-10318.478072429485
15000	-10433.775158975293
15500	-10194.701799164366
16000	-9747.597385633708
16500	-9359.827133634082
17000	-9420.232166234
17500	-10193.558978858207
18000	-9165.838547923193
18500	-9917.438228926792
19000	-9603.271568039609
19500	-9653.142862130417
20000	-9016.139324287044
20500	-10414.914265998175
21000	-10068.604483816549
21500	-9646.31376512949
22000	-9424.113167978037
22500	-10498.382505254052
23000	-9468.155516790122
23500	-9354.190021695802
24000	-8117.066027238559
24500	-8500.914127546803
25000	-9414.754124721629
25500	-9595.09411023301
26000	-9058.20303914429
26500	-8673.234928919408
27000	-8969.80341793854
27500	-9601.112583148477
28000	-9601.715686751644
28500	-9808.776518163477
29000	-9412.508836167293
29500	-9305.401168987915
30000	-8945.506202778633
30500	-9166.502619973258
31000	-9035.82640621726
31500	-9172.458778023172
32000	-9845.047863625543
32500	-10160.911441679435
33000	-9185.72601271085
33500	-8547.25120527411
34000	-9179.40950256536
34500	-9456.750537322017
35000	-9261.495148924329
35500	-9305.356325638037
36000	-9357.242851781342
36500	-9204.03245676906
37000	-9073.249358675332
37500	-9302.749531486661
38000	-9071.622433656321
38500	-10411.892433396899
39000	-9637.330348405188
39500	-9892.050474431948
40000	-10314.390658888351
40500	-10637.299460653958
41000	-9602.901390195517
41500	-9554.980596251376
42000	-9875.992860253407
42500	-9163.188462842973
43000	-9715.397256434551
43500	-8984.442789780273
44000	-9332.785438780274
44500	-9996.359880600492
45000	-9690.401832206635
45500	-10716.619965628151
46000	-10587.296313208491
46500	-10551.029155459484
47000	-9486.27893220788
47500	-9286.891085389541
48000	-9112.261121911957
48500	-9707.848937857983
49000	-9696.593643270582
49500	-9024.006945032897
50000	-9647.35030581421
50500	-8550.5752607046
51000	-9196.194328855981
51500	-9251.970032420606
52000	-8930.911745393312
52500	-9861.87812709402
53000	-9599.642310877114
53500	-9207.438870092383
54000	-10222.066613465004
54500	-9791.930260339806
55000	-9970.639219409175
55500	-8765.71377017412
56000	-8428.819421606118
56500	-8998.669560787815
57000	-9383.495609487572
57500	-9267.190765220017
58000	-8848.336660347495
58500	-9781.75577376065
59000	-8898.60277795356
59500	-8257.310738590355
60000	-9676.966799205364
60500	-8248.990970966077
61000	-7838.430853673835
61500	-8058.564926075448
62000	-8715.813791584664
62500	-7937.549559928609
63000	-8266.54985169172
63500	-9714.227124012848
64000	-9485.291237082192
64500	-9364.550456375217
65000	-9104.729371777834
65500	-9915.18681016241
66000	-8940.230243129337
66500	-9490.856176377338
67000	-8968.049148276072
67500	-9913.73922777489
68000	-8931.179362625944
68500	-9861.989739255248
69000	-9208.678418891726
69500	-8888.40907045969
70000	-10169.353072498941
70500	-9054.333189495355
71000	-8644.05841830456
71500	-9423.025665841684
72000	-8721.709990850635
72500	-8793.81363491677
73000	-9226.890752686973
73500	-9945.28370849335
74000	-9767.532326944058
74500	-9598.74321592666
75000	-9633.889071294803
75500	-8943.028954445328
76000	-9039.699746329057
76500	-9437.573624400413
77000	-9055.818525114933
77500	-8909.766776149598
78000	-8551.341263893566
78500	-10400.716809685764
79000	-9931.724598910885
79500	-9010.141231950192
80000	-9584.274839595535
80500	-8785.613117232513
81000	-8775.560755093855
81500	-8951.751345060768
82000	-9726.67283431413
82500	-8563.204985068569
83000	-8851.242125784269
83500	-9646.760731443743
84000	-10752.23024471532
84500	-9822.206920626773
85000	-9791.358435809747
85500	-9643.176430570878
86000	-10319.629414466215
86500	-9038.512601019034
87000	-9647.46155129808
87500	-10295.01724256121
88000	-10658.409532087802
88500	-10360.933479849924
89000	-10569.769819289806
89500	-10394.313243668517
90000	-9546.863318298305
90500	-10189.218999376764
91000	-9242.764102360241
91500	-10278.734180220401
92000	-9689.977180390253
92500	-9235.57198049115
93000	-9996.818342748737
93500	-11410.72692001465
94000	-9933.340454107658
94500	-9205.481067968725
95000	-9811.212324824497
95500	-9615.904650810231
96000	-9859.906397085439
96500	-9601.81312419816
97000	-9469.081190113275
97500	-9568.827865626823
98000	-8720.937977488615
98500	-8928.006097124797
99000	-8785.362452764442
99500	-9165.894320338268
100000	-9146.9373787524
100500	-9425.635925111163
101000	-9697.819534452221
101500	-9010.961360945414
102000	-9108.757483606765
102500	-8302.226052803031
103000	-8334.329143932118
103500	-8593.87618535834
104000	-8892.954472225401
104500	-8880.866209708885
105000	-8658.805885138116
105500	-8882.280123773116
106000	-8768.900604116478
106500	-8498.575549813395
107000	-8480.638468377956
107500	-8103.752738953216
108000	-8359.974472393757
108500	-9980.795668818351
109000	-9480.014644491905
109500	-9877.335649304714
110000	-10048.741982308198
110500	-9955.974795421855
111000	-9710.790459745756
111500	-9922.644729049485
112000	-9769.477601544388
112500	-9812.682078809701
113000	-10086.023308662443
113500	-11177.323351142684
114000	-9229.454541233117
114500	-10142.766895781315
115000	-10189.641215201127
115500	-10334.18100523462
