#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10274.158175963834	-10256.719853714205	-17.438322249628985	-10256.719853714205	14.277359382731818	36.91631900367388	2.069302866747514	0.385718700291735	0.14480736486940005	0.352868756423104	0.11660517841575241	1.6582695250540054	0.8130963562513212	1.6582695250540054	0.5286341186946617	0.8130963562513212	0.5286341186946617	0.1827145560680371	8.080209970200152E-4	2.376252017335119E-8	0.19431644347989502	7.920750552117386E-4	1.7290580553892256	-31.810889662437805
1000	-10341.801935762001	-10299.94533022304	-41.85660553896261	-10299.94533022304	19.97889527900437	52.36415057764818	2.069302866747514	0.385718700291735	0.14480736486940005	0.352868756423104	0.11660517841575241	1.6582695250540054	0.8130963562513212	1.6582695250540054	0.5286341186946617	0.8130963562513212	0.5286341186946617	0.3958907023405878	2.4247566284409098E-5	5.349533337831372E-11	0.3096300088402547	2.3520061033706953E-5	2.788026949134916	-36.18853068033503
2000	-9626.64843102382	-9627.885435116214	1.2370040923945913	-9627.885435116214	21.323606453550898	62.38924735667283	2.069302866747514	0.385718700291735	0.14480736486940005	0.352868756423104	0.11660517841575241	1.5125452324695499	0.8130963562513212	1.5125452324695499	0.6743584112791172	0.8130963562513212	0.6743584112791172	0.07198225740104529	0.001498193584817462	1.1208820480446035E-8	0.06976340050150474	0.0015649631866595931	4.739389971116562	-44.67712987265907
3000	-9067.785347850242	-9040.799840117	-26.98550773324083	-9040.799840117	20.286718753893666	72.62824841657924	1.3373106134546764	0.3922905961545345	0.14480736486940005	0.3462968605603045	0.11660517841575241	1.5125452324695499	0.8130963562513212	1.5125452324695499	0.6743584112791172	0.8130963562513212	0.6743584112791172	0.12287741590583388	0.002109478194790857	9.650542259541718E-8	0.1463459633022477	0.002154381982245863	5.554821684490964	-50.920818791886106
4000	-9447.438528865345	-9410.49346454153	-36.94506432381356	-9410.49346454153	22.1462599424813	67.80998990296945	0.7638241176112338	0.3922905961545345	0.14915659218933763	0.3356301635759085	0.1229226480802108	1.5125452324695499	0.8130963562513212	1.5125452324695499	0.6743584112791172	0.8130963562513212	0.6743584112791172	0.24899953222911003	0.0015356081966071441	8.683519224410491E-8	0.18949635726937109	0.0015286165519978617	4.559300307466255	-46.635696351135316
5000	-9250.059258076664	-9202.227900353668	-47.83135772299698	-9202.227900353668	16.36233606178686	46.77365704915874	0.2941261897192609	0.38156789226820237	0.15987929607566975	0.3356301635759085	0.1229226480802108	1.5125452324695499	0.8130963562513212	1.5125452324695499	0.6743584112791172	0.8130963562513212	0.6743584112791172	0.4054416798036841	0.007814950490010238	7.63582586940014E-6	0.36057446098771334	0.00770955944946584	2.439350397024193	-37.701773753439426
6000	-9202.23214338953	-9195.341083447138	-6.89105994239187	-9195.341083447138	17.3579177803043	40.66034241340537	0.2941261897192609	0.3867277562410736	0.143423098318203	0.34692649736050407	0.1229226480802108	1.5125452324695499	0.8130963562513212	1.5125452324695499	0.6743584112791172	0.8130963562513212	0.6743584112791172	0.17333315502338462	0.010782084464455121	3.0103618426584824E-6	0.15585657237049338	0.011500551342700152	1.668194654230116	-30.154234622121713
7000	-9579.976593853293	-9551.332756667956	-28.64383718533732	-9551.332756667956	15.25496992348753	32.78113933766651	0.2941261897192609	0.3867277562410736	0.143423098318203	0.34692649736050407	0.1229226480802108	1.7274920258423425	0.5981495628785284	1.7274920258423425	0.6743584112791172	0.5981495628785284	0.6743584112791172	0.3056626059498943	0.021048676210165016	5.203609003995456E-5	0.3322723601915464	0.02296119988266108	1.1745321369854211	-23.338935054534844
8000	-9504.722417768258	-9494.908906378272	-9.813511389986278	-9494.908906378272	17.163360916847015	33.53190754249972	0.2941261897192609	0.3867277562410736	0.15262985134559418	0.34692649736050407	0.11371589505281961	1.5729722652067601	0.7526693235141106	1.5729722652067601	0.6743584112791172	0.7526693235141106	0.6743584112791172	0.1958558424337964	0.027278311863595046	3.0188792982469493E-5	0.203317551798456	0.027128178572598874	1.2705072653514295	-20.79532312958364
9000	-9078.483780358793	-9086.016871888645	7.533091529853218	-9086.016871888645	16.68594431490141	38.32315131930235	0.2941261897192609	0.3867277562410736	0.15262985134559418	0.34692649736050407	0.11371589505281961	1.5729722652067601	0.7526693235141106	1.5729722652067601	0.6743584112791172	0.7526693235141106	0.6743584112791172	0.13497688337646987	0.006998761843191852	3.964120437666628E-7	0.09053167704014357	0.006863108877558026	1.6838562764829403	-28.155092604427843
10000	-9349.801863703417	-9354.363448662993	4.561584959576297	-9354.363448662993	14.849961682542714	22.272051584026862	0.2941261897192609	0.3867277562410736	0.15262985134559418	0.34692649736050407	0.11371589505281961	1.458823687463188	0.7493324726598252	1.458823687463188	0.7918438398769749	0.7493324726598252	0.7918438398769749	0.19923096760687853	0.010792714413843855	5.063019087114433E-6	0.21584881250660612	0.010611672467668965	0.5141183022501262	-5.943736806032229
11000	-9648.482576724437	-9649.155251258688	0.6726745342513571	-9649.155251258688	14.44846527076958	21.874938262651632	0.2941261897192609	0.3867277562410736	0.15262985134559418	0.34692649736050407	0.11371589505281961	1.5365224225597116	0.642831631812557	1.5365224225597116	0.8206459456277195	0.642831631812557	0.8206459456277195	0.2645819807786406	0.002546176506690154	3.607763514480215E-7	0.22601902427688847	0.002620315132868327	0.38852086784016726	-6.026509020026738
12000	-10082.87288522281	-10089.729915274207	6.8570300513957285	-10089.729915274207	14.60855626306467	22.873930776037607	0.2941261897192609	0.3867277562410736	0.15262985134559418	0.34692649736050407	0.11371589505281961	1.4265165767592711	0.642831631812557	1.4265165767592711	0.9306517914281599	0.642831631812557	0.9306517914281599	0.2116308056245774	0.04504622838626756	6.192223030419316E-5	0.1714719463605913	0.04647089462453679	0.5594679384849467	-6.805805672820075
13000	-10576.783940192308	-10561.224593608034	-15.55934658427435	-10561.224593608034	14.671119704382754	20.2190085103879	0.2941261897192609	0.3867277562410736	0.17654246608768207	0.34692649736050407	0.0898032803107317	1.317112495013571	0.642831631812557	1.317112495013571	1.04005587317386	0.642831631812557	1.04005587317386	0.33452156323871557	0.09149101485655475	0.00115768095711479	0.35179799813249046	0.08986350459104259	0.371840821103368	-0.3018352925013926
14000	-9727.41619467165	-9699.396909647265	-28.019285024384963	-9699.396909647265	14.935122440469074	23.144050776807592	0.2941261897192609	0.3867277562410736	0.1643164308727741	0.34692649736050407	0.10202931552563968	1.500499443582069	0.642831631812557	1.500499443582069	0.856668924605362	0.642831631812557	0.856668924605362	0.4218181826201908	0.0482021517888795	0.0011450220245725468	0.5590402255765159	0.06275069399300268	0.5497758526011747	-6.642195984049597
15000	-10476.238628198791	-10433.775158975293	-42.463469223497334	-10433.775158975293	14.473487673849366	25.947070312443355	0.2941261897192609	0.3867277562410736	0.1514220892150493	0.34692649736050407	0.11492365718336447	1.3516053448850707	0.6116903867349516	1.3516053448850707	1.0367042683799659	0.6116903867349516	1.0367042683799659	0.5150201402354501	0.0455417935040666	5.804714790696574E-4	0.598689891377888	0.041565798398453604	0.730038580351566	-14.201384413326123
16000	-9761.717531190401	-9747.597385633708	-14.120145556693853	-9747.597385633708	14.866767651089708	27.927533435399827	0.2941261897192609	0.3867277562410736	0.1514220892150493	0.34692649736050407	0.11492365718336447	1.3516053448850707	0.6116903867349516	1.3516053448850707	1.0367042683799659	0.6116903867349516	1.0367042683799659	0.22990346105722687	0.01043278072254035	6.809277637040068E-6	0.23239872687251556	0.011305696489758982	1.1317139827742728	-18.772354425105394
