#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12349.324606575537	-12303.146610479487	-46.17799609604974	-12303.146610479487	15.67061567186035	45.632405886970865	0.2679117253657754	0.1818051364373974	0.27607092814167794	0.2742122100551533	0.033133159486793684	0.9295636419433122	0.4674924303091119	0.033133159486793684	4.069185178464882	0.4674924303091119	0.8861463264814604	3.165744971058355	-38.179804371581334	0.003937867800679108
1000	-12293.378542382292	-12245.894337670743	-47.484204711548855	-12245.894337670743	17.97393030450889	51.10357691091906	0.2679117253657754	0.1818051364373974	0.27607092814167794	0.2742122100551533	0.033133159486793684	0.9295636419433122	0.32777479727632597	0.033133159486793684	4.348620444530454	0.32777479727632597	0.8861463264814604	2.8853429022357258	-39.31081191084798	0.0036155199734744406
2000	-12410.368186180933	-12360.958014789847	-49.41017139108606	-12360.958014789847	17.953208960644954	53.02851939146018	0.2679117253657754	0.1818051364373974	0.27820419912205313	0.2720789390747781	0.033133159486793684	0.9295636419433122	0.32777479727632597	0.033133159486793684	4.348620444530454	0.32777479727632597	0.8861463264814604	3.874146714962824	-41.021014189115384	0.003750132115006817
3000	-12223.902595072925	-12178.97692713382	-44.925667939105594	-12178.97692713382	16.75902282354001	46.61448984423601	0.2679117253657754	0.1818051364373974	0.27820419912205313	0.2720789390747781	0.033133159486793684	0.9295636419433122	0.32777479727632597	0.033133159486793684	4.348620444530454	0.32777479727632597	0.8861463264814604	2.8911165500424394	-36.58636025819488	0.003438013905237876
4000	-12395.417457670703	-12348.427518938306	-46.9899387323962	-12348.427518938306	18.305367012125544	52.45529866743555	0.2797845500897917	0.1774868338096249	0.278151463207918	0.2645771528926695	0.11304604113350145	1.0215715423873584	0.2478619156296182	0.11304604113350145	4.2566125440864075	0.2478619156296182	0.8861463264814604	2.545742895658239	-39.55339210941407	0.004383469028305714
5000	-12261.708759616262	-12228.991367738114	-32.71739187814893	-12228.991367738114	19.63905641534802	41.644458881293716	0.2797845500897917	0.18388321035701236	0.278151463207918	0.258180776345282	0.11304604113350145	1.0215715423873584	0.2478619156296182	0.11304604113350145	4.2566125440864075	0.2478619156296182	0.8861463264814604	1.28890066530665	-26.024329512997824	0.004736944521875476
6000	-12338.177674407938	-12297.800411419134	-40.37726298880474	-12297.800411419134	15.36569220126526	40.39383097096795	0.2797845500897917	0.18388321035701236	0.278151463207918	0.258180776345282	0.08123044783679227	1.0852027289807766	0.2478619156296182	0.08123044783679227	4.2566125440864075	0.2478619156296182	0.8861463264814604	2.7775891892975273	-33.332123194553304	0.005122095624447972
7000	-12225.007872843078	-12180.036673859062	-44.97119898401616	-12180.036673859062	17.217494923037194	47.21474627102967	0.2797845500897917	0.18388321035701236	0.278151463207918	0.258180776345282	0.08123044783679227	1.2093546638750796	0.18578594818246677	0.08123044783679227	4.2566125440864075	0.18578594818246677	0.8861463264814604	1.8587262977445174	-37.47568452223374	0.003948998149790669
8000	-12568.05332270831	-12526.353879104585	-41.69944360372552	-12526.353879104585	15.67450395196635	43.50023272227955	0.2919625821542345	0.18388321035701236	0.25597903040118786	0.2681751770875694	0.08123044783679227	1.0265998698069976	0.23201182611646448	0.08123044783679227	4.346915582286494	0.23201182611646448	0.8861463264814604	2.16506420257993	-35.12763365231846	0.005551370185837231
9000	-12289.682918011446	-12246.720717779626	-42.96220023181886	-12246.720717779626	15.151334326305642	40.868594916944126	0.30135871532036806	0.18450806915266293	0.2459580384394037	0.2681751770875694	0.08123044783679227	1.0265998698069976	0.23201182611646448	0.08123044783679227	4.346915582286494	0.23201182611646448	0.8861463264814604	3.4182377498297405	-35.74800110219499	0.005216791338735009
10000	-12487.253089202555	-12449.086334660502	-38.166754542053646	-12449.086334660502	16.4538223744956	39.83424999466031	0.2888932102957292	0.18450806915266293	0.2584235434640426	0.2681751770875694	0.08123044783679227	1.1120012883603492	0.18931111683978868	0.08123044783679227	4.346915582286494	0.18931111683978868	0.8861463264814604	1.8388011096494004	-31.85786510386501	0.005805261123195526
11000	-12562.947290046895	-12539.7823234007	-23.164966646196923	-12539.7823234007	14.811190596160053	27.676808825193703	0.2888932102957292	0.18736969205839174	0.2584235434640426	0.2653135541818406	0.08123044783679227	1.1120012883603492	0.07844573047793496	0.08123044783679227	4.568646355010201	0.07844573047793496	0.8861463264814604	0.7130105454770688	-17.279437172525434	0.005805644031750273
12000	-12650.46235717701	-12627.731776836445	-22.73058034056464	-12627.731776836445	15.90812855405979	28.573876083659727	0.2888932102957292	0.18736969205839174	0.2584235434640426	0.2653135541818406	0.08123044783679227	1.1120012883603492	0.07844573047793496	0.08123044783679227	4.568646355010201	0.07844573047793496	0.8861463264814604	0.6336352846988152	-16.344531561472426	0.004890383878228725
13000	-12617.282008848137	-12592.030627794886	-25.251381053250554	-12592.030627794886	16.162013024646065	29.95181684322669	0.2955854729068482	0.18736969205839174	0.25173128085292357	0.2653135541818406	0.12495312472955117	0.9530192773220516	0.07844573047793496	0.12495312472955117	4.640183012262981	0.07844573047793496	0.8861463264814604	1.082851723100088	-18.959086772307398	0.005263348841411428
14000	-12561.09497313862	-12536.389622266033	-24.705350872587193	-12536.389622266033	16.98003734938662	31.461087363649025	0.2955854729068482	0.18736969205839174	0.25173128085292357	0.2653135541818406	0.12495312472955117	0.9530192773220516	0.07844573047793496	0.12495312472955117	4.640183012262981	0.07844573047793496	0.8861463264814604	0.9449163590546883	-18.77462426781491	0.005846546935430419
15000	-12565.669319261022	-12534.761640996565	-30.90767826445785	-12534.761640996565	16.12269179941221	34.1904751907292	0.30133196080485275	0.18736969205839174	0.24598479295491904	0.2653135541818406	0.12495312472955117	0.9530192773220516	0.07844573047793496	0.12495312472955117	4.640183012262981	0.07844573047793496	0.8861463264814604	1.1141895312875316	-24.36217387568632	0.004859747871210932
