#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6388.360154671599	-6364.869815717282	-23.490338954317128	-6364.869815717282	0.9947291471889673	3.716693381451396	0.34836905006582386	0.2499288037083111	0.19978856152143384	0.3045482043065172	0.24573443046373727	0.3388824383498082	2.4752061153163063	0.3388824383498082	0.18591144633389112	2.4752061153163063	0.18591144633389112	0.3531198260755517	0.029079757207530844	1.0641038764133664E-4	0.34492155681257075	0.027595170093085417	0.5646933942340299	-9.634596760098345
1000	-6370.451442338529	-6358.426147673241	-12.025294665288309	-6358.426147673241	2.75817402967683	9.989442370290337	0.34836905006582386	0.25053848088530684	0.19978856152143384	0.29289687442725826	0.2567760831660005	0.42940901169588097	2.395251506242415	0.42940901169588097	0.17533948206170943	2.395251506242415	0.17533948206170943	0.21765650319092145	0.010081954796281154	2.903274774857308E-6	0.16875888731580993	0.010062404587483136	1.732987211908524	-26.941623120094807
2000	-6418.6864300780335	-6368.368649436396	-50.3177806416375	-6368.368649436396	16.065316743848335	61.6018619470915	0.34836905006582386	0.25053848088530684	0.19978856152143384	0.29289687442725826	0.2567760831660005	0.42940901169588097	2.395251506242415	0.42940901169588097	0.17533948206170943	2.395251506242415	0.17533948206170943	0.23179131017947568	0.0016211749470050663	1.2949127235835863E-7	0.2132535738538139	0.0017995449598345997	10.742433883491103	-60.64659074827378
3000	-6396.404294607816	-6355.688880937387	-40.715413670429335	-6355.688880937387	15.693226630558772	59.30857382770638	0.34836905006582386	0.2563071472291782	0.19978856152143384	0.2871282080833869	0.2567760831660005	0.2973202516719196	2.5273402662663766	0.2973202516719196	0.17533948206170943	2.5273402662663766	0.17533948206170943	0.17798014666906442	0.0016051178835671327	5.49660241742023E-8	0.13764139386712973	0.001620961482786487	7.428205436557511	-59.159550741121656
4000	-6401.8671770482415	-6363.901815221613	-37.96536182662849	-6363.901815221613	6.9735531282707885	27.22858313421117	0.34836905006582386	0.2732672833487345	0.19978856152143384	0.2797125274913242	0.24723162763850687	0.2973202516719196	2.5273402662663766	0.2973202516719196	0.17533948206170943	2.5273402662663766	0.17533948206170943	0.23040051793371183	0.0038338783944682417	7.116431486208452E-7	0.23106747990215054	0.0035963934263810223	3.5672504899045197	-45.32359752951037
5000	-6392.556246600085	-6347.047755830407	-45.50849076967703	-6347.047755830407	10.296912288865162	34.820080140131324	0.11215720544984481	0.2732672833487345	0.19978856152143384	0.2797125274913242	0.24723162763850687	0.40878785578554977	2.4158726621527467	0.40878785578554977	0.17533948206170943	2.4158726621527467	0.17533948206170943	0.2598159967064553	0.002774552944975982	3.987765406158154E-7	0.23745442643966044	0.0025480055706337775	3.7251016333998823	-47.90107072292369
6000	-6352.869354236918	-6348.668483128462	-4.200871108456559	-6348.668483128462	6.864157855612877	32.200071844383565	0.20766221750535638	0.2637391723089934	0.19070272242657804	0.2892406385310653	0.25631746673336264	0.40878785578554977	2.4158726621527467	0.40878785578554977	0.17533948206170943	2.4158726621527467	0.17533948206170943	0.08681074645126662	0.002617800913996276	3.5353082385255584E-8	0.07149531040899808	0.0026287994616502777	8.420129430783135	-52.098587635513546
7000	-6398.976865306813	-6369.713470514171	-29.26339479264219	-6369.713470514171	20.409480737853485	81.0275436777419	0.7051584220259902	0.2637391723089934	0.18583351241331478	0.2892406385310653	0.2611866767466259	0.3084478081272193	2.516212709811077	0.3084478081272193	0.17533948206170943	2.516212709811077	0.17533948206170943	0.08394653266069148	0.0014160555298565166	1.8719254760926525E-8	0.09732437780500877	0.0014302831586780812	12.722693625556404	-65.21374546024713
8000	-6375.6743220126655	-6355.331482690247	-20.342839322418815	-6355.331482690247	19.094675887632018	64.3619269638661	0.7051584220259902	0.2522499765277267	0.19732270819458153	0.2845051385038098	0.26592217677388136	0.3084478081272193	2.6366153154870218	0.3084478081272193	0.05493687638576472	2.6366153154870218	0.05493687638576472	0.096084104997598	0.0012607279447086042	1.472071978983005E-8	0.09860709099157847	0.0012387203785983005	9.468949449365942	-58.22235525375953
9000	-6398.739006274311	-6362.213098899843	-36.52590737446773	-6362.213098899843	23.465459890392573	89.4738986572758	0.7051584220259902	0.2522499765277267	0.19732270819458153	0.2845051385038098	0.26592217677388136	0.24594622806968228	2.6991168955445586	0.24594622806968228	0.05493687638576472	2.6991168955445586	0.05493687638576472	0.096084104997598	0.0012886740165584088	2.0855081275467644E-8	0.11320658607160905	0.0012501014895711633	10.955109834858247	-66.9173245635368
10000	-6412.597136255931	-6362.246332860051	-50.350803395880455	-6362.246332860051	56.07632399545584	199.79288619319746	1.067991785580299	0.2522499765277267	0.19732270819458153	0.2845051385038098	0.26592217677388136	0.24594622806968228	2.5024535968139476	0.24594622806968228	0.2516001751163759	2.5024535968139476	0.2516001751163759	0.11012804245313647	4.0478297082271954E-4	1.9358969645522375E-9	0.10597659008597536	4.184522734063992E-4	25.86507364928819	-81.63211898799193
11000	-6407.191003855388	-6346.5520374911985	-60.63896636418961	-6346.5520374911985	17.06103948397453	67.36631592661172	1.067991785580299	0.2522499765277267	0.19732270819458153	0.2845051385038098	0.26592217677388136	0.3550928099506724	2.3933070149329576	0.3550928099506724	0.2516001751163759	2.3933070149329576	0.2516001751163759	0.2524352751394532	0.0013065418374807645	1.0958336674896625E-7	0.24908971106232144	0.0013081854526632087	10.806355442540758	-62.62186541323012
12000	-6388.734792792659	-6359.654733670861	-29.080059121798325	-6359.654733670861	2.5236172188561836	10.22189966489546	1.7043878928778775	0.2522499765277267	0.19732270819458153	0.2845051385038098	0.26592217677388136	0.3550928099506724	2.3933070149329576	0.3550928099506724	0.2516001751163759	2.3933070149329576	0.2516001751163759	0.29629589226885045	0.008777169226777605	6.756354410786795E-6	0.32045926088474397	0.008504016214795556	1.4507978213512283	-28.166341466215496
13000	-6406.323304703869	-6370.3801253883785	-35.94317931549052	-6370.3801253883785	1.43926789989911	7.157370052119078	1.7043878928778775	0.2522499765277267	0.20934064039486025	0.2845051385038098	0.2539042445736026	0.27659892338488706	2.4718009014987428	0.27659892338488706	0.2516001751163759	2.4718009014987428	0.2516001751163759	0.34900960589985186	0.012960433016492742	1.9197927998505425E-5	0.36833332230118365	0.011326864484554437	1.3299693122415275	-24.453609244123736
14000	-6388.05659276765	-6371.66362526411	-16.39296750353943	-6371.66362526411	1.086151484999152	5.265492627389265	1.7043878928778775	0.2522499765277267	0.19913593393824192	0.30440418874397823	0.2442099007900525	0.27659892338488706	2.4718009014987428	0.27659892338488706	0.2516001751163759	2.4718009014987428	0.2516001751163759	0.23259050952854474	0.01452858616830744	1.076292814795918E-5	0.2626403276897176	0.01221598163458708	0.7672748778119413	-15.700189508661538
