#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12155.030588867707	-12082.572900760006	-72.45768810770122	-12082.572900760006	24.747715654264542	77.95379843696783	0.389627026557386	0.1713044913934693	0.23241646034795357	0.20665202170119115	0.03875219623810294	1.796817974082984	0.4383252809717577	0.03875219623810294	3.2490270714973013	0.4383252809717577	0.06900659132354352	3.716399774042791	-54.178318586661824	0.4341765009472324	0.0012077752313675314	2.2767985176299029E-7	0.39658210429620316	0.0010597460683130142
1000	-12368.001218185495	-12306.908783353078	-61.09243483241636	-12306.908783353078	19.96334255340923	81.85732388480051	0.389627026557386	0.1713044913934693	0.23241646034795357	0.20665202170119115	0.03875219623810294	1.796817974082984	0.4383252809717577	0.03875219623810294	3.2490270714973013	0.4383252809717577	0.06900659132354352	6.776643770676498	-57.96190745208023	0.2987882989960854	0.0010149803479152272	1.0775935264230425E-7	0.32813202737596847	0.0010610694045785438
2000	-12217.652574793918	-12160.494633771792	-57.157941022125094	-12160.494633771792	19.145544559166563	79.09198199408782	0.389627026557386	0.15876519904719025	0.24157204891351372	0.21003572548191005	0.03875219623810294	1.796817974082984	0.4383252809717577	0.03875219623810294	3.2490270714973013	0.4383252809717577	0.06900659132354352	8.686702784302474	-58.53229117466455	0.26283805398601956	7.107045546018517E-4	3.372596361601037E-8	0.2584841266399958	6.645655660317541E-4
3000	-12116.555668249695	-12064.487412988294	-52.06825526140113	-12064.487412988294	23.193495779532306	96.22345336094875	0.3815402256793654	0.16685199992521085	0.24157204891351372	0.21003572548191005	0.03875219623810294	1.796817974082984	0.4383252809717577	0.03875219623810294	3.2490270714973013	0.4383252809717577	0.06900659132354352	8.686702784302474	-61.655614290458935	0.22019799818938024	4.922275049445842E-4	1.0184639184569118E-8	0.21435763617553014	4.661962263146464E-4
4000	-12007.282921101993	-12012.462846758639	5.179925656645899	-12012.462846758639	22.220018909882043	100.1432266967126	0.38851195533058525	0.16685199992521085	0.23460031926229385	0.21003572548191005	0.03875219623810294	1.796817974082984	0.4383252809717577	0.03875219623810294	3.2490270714973013	0.4383252809717577	0.06900659132354352	8.285837642692277	-64.0280146870709	0.04886070686646148	7.045797289286033E-4	7.599017113252831E-10	0.0392582723687949	6.966567190847105E-4
5000	-11994.31892226979	-11972.261684380486	-22.057237889303895	-11972.261684380486	26.246331281388432	104.78039020336516	0.38851195533058525	0.16685199992521085	0.23460031926229385	0.21003572548191005	0.12976279910648403	1.8847216746037179	0.4383252809717577	0.12976279910648403	2.979102165239805	0.4383252809717577	0.06900659132354352	7.010788659528355	-63.202311604973	0.09239755462121986	8.208063405316828E-4	5.949464399960934E-9	0.09494099532799567	8.09484343207176E-4
6000	-12158.187373694867	-12131.265809275052	-26.92156441981596	-12131.265809275052	23.77293918455569	89.70923692621544	0.38851195533058525	0.15776616083035505	0.23460031926229385	0.21912156457676585	0.12976279910648403	1.8847216746037179	0.4383252809717577	0.12976279910648403	2.979102165239805	0.4383252809717577	0.06900659132354352	6.642503662517221	-58.489806278163144	0.14172835011579596	0.0017226943231149565	4.053922787844345E-8	0.11728172313998851	0.0017555493905779503
7000	-12085.235024211906	-12014.35479059108	-70.8802336208268	-12014.35479059108	21.436486040633184	78.26949784715067	0.38257873718429714	0.15776616083035505	0.24053353740858197	0.21912156457676585	0.17756231192253974	1.8847216746037179	0.390525768155702	0.17756231192253974	2.979102165239805	0.390525768155702	0.07867645117490034	6.206157987638962	-55.31108792898836	0.3212409280708387	9.139306070853245E-4	1.2221813773211759E-7	0.37919616885203405	8.131512398987866E-4
8000	-11979.374350380876	-11927.540198916948	-51.83415146392871	-11927.540198916948	25.856404503380478	103.73314830189467	0.38257873718429714	0.15776616083035505	0.2277284939816127	0.2319266080037351	0.17756231192253974	1.8847216746037179	0.390525768155702	0.17756231192253974	2.979102165239805	0.390525768155702	0.07867645117490034	12.806601535752748	-64.16452428906722	0.2082903797314784	7.439172883845446E-4	2.6401658764508225E-8	0.19924334439100538	8.16920844767852E-4
9000	-12074.081818094546	-12012.53351598146	-61.548302113085875	-12012.53351598146	27.068807770406433	150.63422015765832	0.38257873718429714	0.1842092677065884	0.20128538710537935	0.2319266080037351	0.17756231192253974	1.8847216746037179	0.390525768155702	0.17756231192253974	2.979102165239805	0.390525768155702	0.07867645117490034	24.08779067529805	-77.03971156914493	0.19548450730981534	2.9276780199021646E-4	2.9764532903103006E-9	0.18380862343062518	2.9810758211355277E-4
10000	-12067.900771006647	-12020.946666674721	-46.954104331926416	-12020.946666674721	27.97021158827286	164.48986214495395	0.38257873718429714	0.1842092677065884	0.20128538710537935	0.2319266080037351	0.2570158276883987	1.725814643072	0.390525768155702	0.2570158276883987	2.979102165239805	0.390525768155702	0.07867645117490034	25.232147003203178	-79.63212326501328	0.09777374300592111	7.009922777385462E-4	5.674545624735351E-9	0.10808053069819974	7.004378733200511E-4
11000	-12068.813955871603	-12016.175884354943	-52.63807151665946	-12016.175884354943	28.91104004511668	140.83893602395173	0.38257873718429714	0.19467931196651891	0.19081534284544885	0.2319266080037351	0.18220040245124863	1.8754454935463003	0.390525768155702	0.18220040245124863	2.979102165239805	0.390525768155702	0.07867645117490034	16.50086310247853	-72.83707117915748	0.181112112135426	3.4804753727481544E-4	2.54035655954359E-9	0.14600583150651078	3.3295833155419535E-4
12000	-12032.96687362119	-11956.893652353649	-76.07322126754151	-11956.893652353649	32.776978323032615	156.01360017290486	0.38257873718429714	0.19467931196651891	0.19081534284544885	0.2319266080037351	0.18220040245124863	1.8754454935463003	0.390525768155702	0.18220040245124863	2.979102165239805	0.390525768155702	0.07867645117490034	20.42792543301678	-75.64277762803012	0.2930135900301065	2.674567832097524E-4	5.358408852449011E-9	0.2624819066146027	2.6428311226921327E-4
13000	-12035.93824528812	-11986.887284590703	-49.050960697416954	-11986.887284590703	35.99453762091462	176.86504700474757	0.38257873718429714	0.19467931196651891	0.19081534284544885	0.2319266080037351	0.25350986172109746	1.8754454935463003	0.3192163088858532	0.25350986172109746	2.979102165239805	0.3192163088858532	0.07867645117490034	20.130100654562952	-80.19014055526178	0.1179271475195334	4.838392227588771E-4	3.6649412292739508E-9	0.11844869966109783	5.160281229895987E-4
14000	-12249.274715312427	-12203.578192718574	-45.6965225938521	-12203.578192718574	17.368668881205164	89.81498065725424	0.38257873718429714	0.19467931196651891	0.19081534284544885	0.2319266080037351	0.34006706087655203	1.7023310952353912	0.3192163088858532	0.34006706087655203	2.979102165239805	0.3192163088858532	0.05286704720943099	9.850060512565328	-64.39610905106515	0.15925391954719634	6.912210205082417E-4	1.502473656080791E-8	0.17082443866601385	7.110509773880323E-4
15000	-12418.124474327755	-12340.213047241125	-77.91142708662963	-12340.213047241125	58.228454276760615	197.36611954723503	0.38257873718429714	0.19467931196651891	0.19081534284544885	0.2319266080037351	0.16697683596007576	1.7023310952353912	0.3192163088858532	0.16697683596007576	3.3252826150727577	0.3192163088858532	0.05286704720943099	18.67096766251975	-74.44155989074731	0.30283030045417053	3.627850567428482E-4	1.7321184554457715E-8	0.31707087804727746	3.921527287197181E-4
