#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11588.787376045835	-11579.30356917411	-9.48380687172473	-11579.30356917411	1.3116584020309883	6.840849295522813	0.3108805673511902	0.18583351804295914	0.2519254388485349	0.25136047575731596	0.35039072388221454	1.4559004030254041	0.4800770376596029	0.35039072388221454	2.8831640738909625	0.4800770376596029	0.530592155681728	1.3772327549428056	-22.459990705226314	0.2664165000487499	0.008753871348154932	2.7635997149642442E-6	0.1874816247859859	0.009590426472099229
1000	-11621.893239437772	-11601.66941028195	-20.223829155822134	-11601.66941028195	1.8415486026500996	8.744769251945343	0.3108805673511902	0.18583351804295914	0.2519254388485349	0.25136047575731596	0.24844771356825457	1.4559004030254041	0.4800770376596029	0.24844771356825457	3.0870500945188826	0.4800770376596029	0.530592155681728	1.707714970782551	-26.646837652898103	0.2759261170148799	0.00631843267771135	2.0138414882409887E-6	0.22133567262312462	0.006295780394588472
2000	-11573.700364151344	-11605.1063639865	31.40599983515723	-11605.1063639865	0.313920480105098	1.825308814525815	0.3108805673511902	0.18583351804295914	0.2519254388485349	0.25136047575731596	0.24844771356825457	1.4559004030254041	0.4800770376596029	0.24844771356825457	3.0870500945188826	0.4800770376596029	0.530592155681728	0.4085926590927704	1.0440970151072766	0.12805530133927703	0.0397797637167409	2.3607582748299095E-5	0.12161503417376011	0.039954988393781636
3000	-11553.034572064269	-11551.812224259604	-1.2223478046658092	-11551.812224259604	0.34713827667797936	1.7246664802570146	0.3108805673511902	0.18583351804295914	0.2519254388485349	0.25136047575731596	0.24844771356825457	1.4559004030254041	0.4800770376596029	0.24844771356825457	3.0870500945188826	0.4800770376596029	0.641559639443095	0.40105662520550917	2.1316544762824288	0.2938103716842334	0.032653925777155764	1.0121875987677835E-4	0.2945783321985082	0.032062390474874476
4000	-11559.104053175799	-11550.252198304042	-8.851854871757347	-11550.252198304042	0.6215851871588476	3.8214109872967517	0.3208688882902729	0.17584519710387642	0.2519254388485349	0.25136047575731596	0.335995226143609	1.7244210000951927	0.34581673912470856	0.335995226143609	2.9119550693681737	0.34581673912470856	0.641559639443095	0.697924205800052	-13.782874676351296	0.2698322462966834	0.016286685535701294	1.1097791345755613E-5	0.2084935581012982	0.01556027209210993
5000	-11552.736255758431	-11526.5848149329	-26.151440825531292	-11526.5848149329	1.5021929216193253	9.948078885718571	0.3208688882902729	0.1852114286582159	0.2519254388485349	0.24199424420297647	0.20573987115872722	1.788052186688611	0.34581673912470856	0.20573987115872722	3.108834592744519	0.34581673912470856	0.641559639443095	2.2040858747445418	-31.714284439974005	0.2378554931353056	0.007463049614959042	2.7385713961228976E-6	0.22966746055556583	0.007443192564838268
6000	-11608.740027998138	-11604.57827497477	-4.161753023366995	-11604.57827497477	7.1407032138713715	32.76294669558855	0.3208688882902729	0.1852114286582159	0.2519254388485349	0.24199424420297647	0.20573987115872722	1.788052186688611	0.34581673912470856	0.20573987115872722	3.108834592744519	0.34581673912470856	0.641559639443095	6.233809213345328	-50.65126498450507	0.08299988193900079	0.002398926029424578	3.223791686208116E-8	0.07312031216646592	0.0023984068163170166
7000	-11682.71543572932	-11658.028071687439	-24.68736404188217	-11658.028071687439	1.928569571249724	10.81659348308757	0.31493567014398477	0.1852114286582159	0.257858656994823	0.24199424420297647	0.12577340846061164	1.788052186688611	0.42578320182282414	0.12577340846061164	3.108834592744519	0.42578320182282414	0.641559639443095	1.6172371552277391	-31.845550980717604	0.2202692129428578	0.006031113485705593	2.149110101411396E-6	0.23932221156459993	0.006054477886987071
8000	-11625.61734367506	-11619.089647317873	-6.527696357187582	-11619.089647317873	1.949113838157851	11.251878866300782	0.31493567014398477	0.1852114286582159	0.257858656994823	0.24199424420297647	0.22536631838298338	1.788052186688611	0.3261902919004524	0.22536631838298338	3.108834592744519	0.3261902919004524	0.641559639443095	1.6927302750495814	-32.36805244624192	0.14704824051009213	0.006346927657113654	8.194818649732546E-7	0.14285587082640838	0.006388549339439712
9000	-11580.833258127202	-11561.515904355378	-19.31735377182537	-11561.515904355378	2.703372797282757	17.048859769446274	0.31493567014398477	0.20154095723257756	0.24152912842046137	0.24199424420297647	0.22536631838298338	1.788052186688611	0.3261902919004524	0.22536631838298338	3.108834592744519	0.3261902919004524	0.641559639443095	2.4603658851301877	-41.53026561075704	0.1586659862880825	0.004463976711954498	5.215822207688733E-7	0.15506668712163277	0.004724757595896294
10000	-11572.87228828365	-11581.18402181573	8.311733532080272	-11581.18402181573	1.520975336694453	10.779737675793392	0.31493567014398477	0.20154095723257756	0.2498523986796818	0.23367097394375605	0.22536631838298338	1.788052186688611	0.3261902919004524	0.22536631838298338	3.108834592744519	0.3261902919004524	0.641559639443095	1.571547958374623	-34.744677870742045	0.10277366303875027	0.005740539703524163	2.667347812864217E-7	0.08674335777541084	0.005948666448045973
11000	-11589.025951302432	-11587.909515010027	-1.1164362924054911	-11587.909515010027	2.5773911125915543	15.746674156286405	0.31493567014398477	0.20154095723257756	0.24461828602800711	0.23890508659543072	0.22536631838298338	2.049556814770614	0.1954379778594508	0.22536631838298338	3.108834592744519	0.1954379778594508	0.641559639443095	3.178930503583498	-40.394076615156266	0.10927228031666625	0.004107258880996511	1.4754876047267032E-7	0.09480280625481312	0.0041522327873115454
12000	-11554.516156384228	-11523.143936292203	-31.3722200920252	-11523.143936292203	2.6586393290372574	15.74071697815572	0.31493567014398477	0.20154095723257756	0.24461828602800711	0.23890508659543072	0.22536631838298338	2.147131154630898	0.1954379778594508	0.22536631838298338	3.0112602528842354	0.1954379778594508	0.641559639443095	3.178930503583498	-38.76174597856813	0.23841363696143925	0.003913839120724071	6.560120814462436E-7	0.22026058139296348	0.003542333213753772
13000	-11612.274730779789	-11572.35487448944	-39.919856290349664	-11572.35487448944	5.587703504307968	34.93531604166426	0.31493567014398477	0.19685532506893627	0.24461828602800711	0.243590718759072	0.22536631838298338	2.147131154630898	0.1954379778594508	0.22536631838298338	3.0112602528842354	0.1954379778594508	0.641559639443095	8.956933345760826	-55.86022472781052	0.15674926203545309	0.002264919089077533	1.3964641833353191E-7	0.1649977205669452	0.0022022248223245965
14000	-11702.315256376529	-11666.761932853069	-35.55332352346058	-11666.761932853069	8.779788569919758	44.99512032825284	0.3042090327148675	0.1917908984786071	0.24968271261833627	0.2543173561881893	0.22536631838298338	2.147131154630898	0.1954379778594508	0.22536631838298338	3.0112602528842354	0.1954379778594508	0.641559639443095	6.7278199570839	-57.616630256212595	0.14981759129405728	0.0013865041595647863	5.0489335656685745E-8	0.1586246503723024	0.001408006486070809
