#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6304.429962869239	-6328.042710075173	23.61274720593415	-6328.042710075173	0.7625873079563675	2.831234274372306	0.48571860335706135	0.2835526008144944	0.19132612262729262	0.266465169013166	0.2586561075450465	0.25224016271928845	2.5789449265958657	0.25224016271928845	0.16881491068485166	2.5789449265958657	0.16881491068485166	0.13378370757727898	0.03267303104948902	2.1376641318210885E-5	0.13402583712256624	0.03627223079766447	0.31007579112005973	-0.5100740046420433
1000	-6326.923053406269	-6339.05268589487	12.129632488600775	-6339.05268589487	0.2826269752693467	1.1333359253920139	0.2658275412763355	0.2835526008144944	0.19132612262729262	0.266465169013166	0.2586561075450465	0.25224016271928845	2.5789449265958657	0.25224016271928845	0.16881491068485166	2.5789449265958657	0.16881491068485166	0.27084595008863604	0.07078926850599299	3.7490297460510174E-4	0.2516150971737981	0.07281497367316828	0.1759423269608027	14.872945255817084
2000	-6316.19279267421	-6332.58375726515	16.390964590939767	-6332.58375726515	1.3922825659852718	5.526925916942855	0.2658275412763355	0.2835526008144944	0.19132612262729262	0.266465169013166	0.2586561075450465	0.25224016271928845	2.5789449265958657	0.25224016271928845	0.16881491068485166	2.5789449265958657	0.16881491068485166	0.13409205088880755	0.015119330949930239	2.9821319023189957E-6	0.11400892134647704	0.015267256706658914	1.0635368870403057	-14.835659674065088
3000	-6325.2917149162095	-6331.952546573305	6.660831657095356	-6331.952546573305	1.1350867307382233	4.888792994311607	0.2658275412763355	0.2835526008144944	0.19132612262729262	0.266465169013166	0.2586561075450465	0.35405889370423194	2.4771261956109223	0.35405889370423194	0.16881491068485166	2.4771261956109223	0.16881491068485166	0.16732682123723516	0.02020504817632863	1.2367147160928334E-5	0.16866174318672564	0.020920103754962824	0.735417184967103	-12.60776910995762
4000	-6320.249540838675	-6333.999277343283	13.74973650460826	-6333.999277343283	1.7461575810965857	6.509954752690964	0.2658275412763355	0.2835526008144944	0.19132612262729262	0.266465169013166	0.2586561075450465	0.35405889370423194	2.4771261956109223	0.35405889370423194	0.16881491068485166	2.4771261956109223	0.16881491068485166	0.10686245347469439	0.01744142777191057	4.557465534093105E-6	0.11929828331918382	0.017743127919093805	0.8455967639407439	-15.729163176282006
5000	-6319.467185180969	-6334.393637355496	14.92645217452722	-6334.393637355496	1.1186989405781826	4.789517179120695	0.2658275412763355	0.2835526008144944	0.19132612262729262	0.266465169013166	0.2586561075450465	0.35405889370423194	2.415136500025981	0.35405889370423194	0.23080460626979274	2.415136500025981	0.23080460626979274	0.12525245748988453	0.022112354578142944	6.98833101596626E-6	0.12768899211267715	0.020376585344341953	0.5497254631012661	-12.504913502381697
6000	-6318.16218340141	-6340.50948304168	22.347299640269927	-6340.50948304168	1.0269817089005855	3.9118356277660746	0.4349921077027455	0.2835526008144944	0.19132612262729262	0.266465169013166	0.2586561075450465	0.35405889370423194	2.415136500025981	0.35405889370423194	0.23080460626979274	2.415136500025981	0.23080460626979274	0.13157154657911996	0.027766617736165615	9.485214972795028E-6	0.11527289804486938	0.026708146065771345	0.7091348893228689	-7.269372990852166
7000	-6321.250803463528	-6331.026571880743	9.77576841721449	-6331.026571880743	3.581258732959953	15.62770513964393	0.4349921077027455	0.2835526008144944	0.20080113189399357	0.25699015974646505	0.2586561075450465	0.35405889370423194	2.552288104371565	0.35405889370423194	0.0936530019242085	2.552288104371565	0.0936530019242085	0.05945050016420564	0.00629195414598899	1.8990624042529326E-7	0.07133096086585117	0.006125884601247258	3.3775328214531104	-36.2186890648011
8000	-6346.301709646809	-6327.006327186838	-19.29538245997178	-6327.006327186838	5.557103601835768	22.110538278023483	0.4349921077027455	0.2835526008144944	0.20080113189399357	0.25699015974646505	0.2586561075450465	0.35405889370423194	2.552288104371565	0.35405889370423194	0.0936530019242085	2.552288104371565	0.0936530019242085	0.14303259896796366	0.004783352649199118	5.02441649863081E-7	0.1601946137652802	0.004520058672739803	3.5835571216892954	-40.41616467602216
9000	-6351.945613018195	-6332.4772290670435	-19.468383951151637	-6332.4772290670435	4.961300056497592	20.455266331283003	0.4349921077027455	0.2835526008144944	0.20080113189399357	0.25699015974646505	0.2586561075450465	0.35405889370423194	2.552288104371565	0.35405889370423194	0.0936530019242085	2.552288104371565	0.0936530019242085	0.20838394713972067	0.004143031915418469	3.505902387324773E-7	0.1498164918881744	0.004101544811976777	2.3155829734717335	-40.30664767901999
10000	-6330.803518531084	-6327.833479365888	-2.9700391651958093	-6327.833479365888	1.4078159086409923	5.1333302881771345	0.4349921077027455	0.2835526008144944	0.20080113189399357	0.25699015974646505	0.2586561075450465	0.35405889370423194	2.552288104371565	0.35405889370423194	0.0936530019242085	2.552288104371565	0.0936530019242085	0.24223954180716978	0.016918013478452006	1.2333057292807685E-5	0.21395205977052623	0.017038008363336223	0.6138471937676777	-11.176579705792793
11000	-6304.803780289833	-6325.765290310217	20.961510020383237	-6325.765290310217	0.7827680752326845	3.1356201625753313	0.4349921077027455	0.2835526008144944	0.20080113189399357	0.25699015974646505	0.2586561075450465	0.35405889370423194	2.552288104371565	0.35405889370423194	0.0936530019242085	2.552288104371565	0.0936530019242085	0.1440943296482191	0.03054562282869085	1.2630513793782137E-5	0.12941239920565273	0.02716923779563826	0.3203536473876384	-5.159318968348229
12000	-6307.966891780101	-6328.077662572398	20.110770792297487	-6328.077662572398	0.7388699589864024	3.27214131252895	0.4349921077027455	0.2835526008144944	0.20080113189399357	0.25699015974646505	0.2586561075450465	0.35405889370423194	2.4541122794877244	0.35405889370423194	0.1918288268080492	2.4541122794877244	0.1918288268080492	0.13392214211306974	0.03167666532263715	1.420058300663357E-5	0.12670310247300276	0.03018249312547933	0.32969498683742277	-8.102314622238621
13000	-6363.472497605706	-6331.331449472375	-32.14104813333097	-6331.331449472375	2.252655327116692	9.16738386325779	0.4349921077027455	0.2835526008144944	0.20080113189399357	0.25699015974646505	0.2586561075450465	0.35405889370423194	2.4541122794877244	0.35405889370423194	0.1918288268080492	2.4541122794877244	0.1918288268080492	0.27717816654181826	0.009946891917551668	1.2704735318494927E-5	0.3521483473299137	0.009982316617032255	1.4423451118938733	-23.82930481261019
14000	-6322.293386438537	-6335.485372068978	13.191985630441282	-6335.485372068978	0.8189912087830441	3.344877154073897	0.4349921077027455	0.2835526008144944	0.1937866120307357	0.2640046796097229	0.2586561075450465	0.35405889370423194	2.4541122794877244	0.35405889370423194	0.1918288268080492	2.4541122794877244	0.1918288268080492	0.16090414844128886	0.02631634917132521	1.8293702869863077E-5	0.15926882486332153	0.02759369129027794	0.8125352344452843	-7.595191128190499
