Sample	likelihood
242500	-6375.012235987235
243000	-6358.077221677965
243500	-6386.33089216063
244000	-6371.847510707413
244500	-6373.883251017749
245000	-6364.879672266537
245500	-6377.1048476355745
246000	-6374.82195898131
246500	-6373.339661577842
247000	-6373.778787387593
247500	-6391.381724220309
248000	-6358.487620497338
248500	-6370.250118731265
249000	-6394.181125632191
249500	-6380.116649955062
250000	-6388.260974699009
250500	-6359.5459293503245
251000	-6374.485375298157
251500	-6401.3105776677085
252000	-6387.032527049418
252500	-6355.497034008743
253000	-6359.769732040109
253500	-6371.771198355899
254000	-6406.672941163327
254500	-6381.587813185688
255000	-6386.3217701918265
255500	-6380.356131192287
256000	-6358.1437982001235
256500	-6380.54467177664
257000	-6352.566881011918
257500	-6362.442058050773
258000	-6345.879711707838
258500	-6349.724128580178
259000	-6377.7261908270575
259500	-6374.107771247773
260000	-6369.313011649727
260500	-6370.681095330242
261000	-6378.250786824422
261500	-6415.814313774736
262000	-6374.811908807151
262500	-6372.397730357767
263000	-6397.270765669214
263500	-6381.50681479638
264000	-6378.531297078608
264500	-6358.078398615895
265000	-6394.965111518603
265500	-6367.366056665052
266000	-6364.7296854175
266500	-6360.1061162099295
267000	-6344.8301733311955
267500	-6352.802125981169
268000	-6358.028656513333
268500	-6378.63535506553
269000	-6368.925699900487
269500	-6347.540358085512
270000	-6377.329413371405
270500	-6375.599322664628
271000	-6364.268206575201
271500	-6382.240191751446
272000	-6374.732586817669
272500	-6387.847744670311
273000	-6371.036200402446
273500	-6343.879244385384
274000	-6339.192723132165
274500	-6356.570049496104
275000	-6387.640688416026
275500	-6350.453132208078
276000	-6372.771310584312
276500	-6373.013004067914
277000	-6382.314051819973
277500	-6353.362175865283
278000	-6371.7729094047945
278500	-6348.398338054005
279000	-6381.588634326318
279500	-6367.656529101623
280000	-6352.079667629722
280500	-6373.357206027528
281000	-6359.875953025478
281500	-6342.299690541537
282000	-6341.928948747784
282500	-6378.093993894664
283000	-6359.057755474971
283500	-6353.499360600673
284000	-6345.084930715514
284500	-6374.2417046732935
285000	-6377.095821660998
285500	-6353.0752153737885
286000	-6348.132595843693
286500	-6351.307663765662
287000	-6357.538919316302
287500	-6362.608831237345
288000	-6362.033982380527
288500	-6352.514787035505
289000	-6350.594344404465
289500	-6367.571393278276
290000	-6356.783096452681
290500	-6387.659198790697
291000	-6381.834728006816
291500	-6371.513058359615
292000	-6375.154607249602
292500	-6343.68411974695
293000	-6359.815273642497
293500	-6393.613796523466
294000	-6352.004756652458
294500	-6373.600522364038
295000	-6372.474453007362
295500	-6361.317381028998
296000	-6368.16690480929
296500	-6382.06889617796
297000	-6365.378990077641
297500	-6354.9347137811055
298000	-6358.0895899470115
298500	-6363.282253943301
299000	-6349.865679500628
299500	-6360.841076545753
300000	-6365.949464427337
300500	-6360.2392301360305
301000	-6370.2761122596785
301500	-6352.3014197821985
302000	-6368.9485324498055
302500	-6379.968019529129
303000	-6373.002892381399
303500	-6374.132887000208
304000	-6387.338318840981
304500	-6376.366135406856
305000	-6368.11097893524
305500	-6364.156297963942
306000	-6378.17048972588
306500	-6379.148140762028
307000	-6373.637284826353
307500	-6377.82330560482
308000	-6349.413146128848
308500	-6354.909966550555
309000	-6354.395474368313
309500	-6355.1083467585695
310000	-6373.27543031293
310500	-6353.417355043
311000	-6357.342540869278
311500	-6394.243683256547
312000	-6372.827807640491
312500	-6378.616613541179
313000	-6369.889696924341
313500	-6358.916356258198
314000	-6355.214569569341
314500	-6383.473593478685
315000	-6420.739674623431
315500	-6384.3880830633225
316000	-6388.012764269058
316500	-6383.402165247529
317000	-6375.175144415319
317500	-6366.7367235222155
318000	-6364.798406968398
318500	-6366.94671326437
319000	-6374.03082998791
319500	-6405.360065982621
320000	-6378.088223672398
320500	-6366.159794242771
321000	-6367.328070269776
321500	-6375.80889214711
322000	-6378.53031980642
322500	-6403.92379045823
323000	-6379.038795377915
323500	-6374.168118037177
324000	-6375.44923220087
324500	-6374.667857846939
325000	-6354.853106418527
325500	-6364.829374580054
326000	-6356.057820950195
326500	-6382.147881882256
327000	-6367.8490277038745
327500	-6355.744154823631
328000	-6358.621844534856
328500	-6358.510961652405
329000	-6355.206003164482
329500	-6363.559997065656
330000	-6370.994140973827
330500	-6376.539483431512
331000	-6349.737476402858
331500	-6368.734404238863
332000	-6352.514846672604
332500	-6364.197029222918
333000	-6371.190848055146
333500	-6380.5058009370205
334000	-6372.223105990128
334500	-6396.618443739223
335000	-6359.730681172846
335500	-6366.068232763765
336000	-6391.8156714644265
336500	-6364.065861342294
337000	-6368.41754304884
337500	-6388.758940041371
338000	-6391.21512847654
338500	-6369.125476648824
339000	-6364.895516700098
339500	-6374.649325970928
340000	-6368.2225122245745
340500	-6376.9672166643395
341000	-6381.518173037825
341500	-6355.3812963985365
342000	-6365.129025157269
342500	-6360.406756953339
343000	-6366.106774564661
343500	-6358.970717279587
344000	-6351.683281910099
344500	-6359.685766598668
345000	-6346.201252150679
345500	-6358.95047721815
346000	-6359.9886463327075
346500	-6377.44339274309
347000	-6361.625543020326
347500	-6372.33809332024
348000	-6345.501739558351
348500	-6346.695049812123
349000	-6340.76269361305
349500	-6363.066406728604
350000	-6359.024045870362
350500	-6355.942997936598
351000	-6359.570513320655
351500	-6349.0769055170595
352000	-6352.834381530132
352500	-6359.509351991616
353000	-6364.383586295504
353500	-6357.988485791058
354000	-6359.37199385341
354500	-6391.870133214698
355000	-6362.050572866426
355500	-6357.606988972079
356000	-6396.755805195678
356500	-6380.356250286463
357000	-6370.6664281765525
357500	-6372.901877193033
358000	-6385.230873355107
358500	-6359.949339258554
359000	-6360.694915648599
359500	-6383.442387647502
360000	-6378.237389510883
360500	-6367.345666645932
361000	-6353.447211172804
361500	-6361.023878567304
362000	-6382.755791214292
362500	-6361.837849345622
363000	-6354.585753631852
363500	-6356.312966631571
364000	-6362.2399344976675
364500	-6360.711091555404
365000	-6338.9698653502455
365500	-6348.05893495456
366000	-6344.683256483525
366500	-6358.999788614282
367000	-6402.631840771423
367500	-6384.592803333766
368000	-6365.912618936615
368500	-6378.746234645821
369000	-6410.5012552486505
369500	-6392.563401859098
370000	-6359.323213409817
370500	-6376.352491330069
371000	-6355.927587091319
371500	-6369.123551327235
372000	-6373.486282056059
372500	-6380.8048591103225
373000	-6384.578165758173
373500	-6376.990870225714
374000	-6366.304152286414
374500	-6352.249915048692
375000	-6385.361482890074
375500	-6371.195493124089
376000	-6379.33982101278
376500	-6374.849108993502
377000	-6386.728959654472
377500	-6396.06639876028
378000	-6367.9536495250595
378500	-6385.161290452258
379000	-6377.434663168485
379500	-6376.764966083734
380000	-6380.280497154359
380500	-6384.501730956563
381000	-6383.8645433638685
381500	-6372.65176071344
382000	-6363.51311451469
382500	-6368.250731984787
383000	-6384.351495787307
383500	-6357.505354727392
384000	-6369.32890460867
384500	-6361.400209458014
385000	-6357.1461795418245
385500	-6374.941039298053
386000	-6404.764533221839
386500	-6376.017090415291
387000	-6371.798810458136
387500	-6364.471883386028
388000	-6371.154117380334
388500	-6365.6640248751955
389000	-6374.359656746388
389500	-6356.433668206027
390000	-6353.624360860355
390500	-6364.394624700139
391000	-6356.830909046111
391500	-6381.301908570203
392000	-6382.501811964734
392500	-6356.427884690796
393000	-6345.36822478309
393500	-6358.542140399245
394000	-6352.197992217841
394500	-6370.073615354481
395000	-6368.881375101842
395500	-6366.563893313438
396000	-6342.933311871194
396500	-6372.626436637173
397000	-6383.712231188944
397500	-6399.7458486546275
398000	-6379.7419267375235
398500	-6371.931827402512
399000	-6349.712655816727
399500	-6367.789965349708
400000	-6352.340911014438
400500	-6353.495337825816
401000	-6379.746575002981
401500	-6398.987219224963
402000	-6374.343784821316
402500	-6358.042702616655
403000	-6357.353106948236
403500	-6350.774565781063
404000	-6365.719145073223
404500	-6388.205232102736
405000	-6379.657018219669
405500	-6352.94963720435
406000	-6359.869814224351
406500	-6361.865604291004
407000	-6356.339919287069
407500	-6374.904922883174
408000	-6376.147207228283
408500	-6377.7754888953295
409000	-6397.512141899473
409500	-6373.568428022252
410000	-6365.657345923539
410500	-6363.441678065054
411000	-6362.944707715346
411500	-6372.333407633397
412000	-6358.555328540826
412500	-6366.9950801723735
413000	-6364.3985125121235
413500	-6365.135112365251
414000	-6367.400829373562
414500	-6369.3854487881135
415000	-6366.336303370404
415500	-6368.469909271251
416000	-6360.836734401871
416500	-6379.9545882991115
417000	-6368.417141151115
417500	-6379.38382370883
418000	-6355.652311000407
418500	-6371.35230713041
419000	-6374.9006602794
419500	-6367.953245926077
420000	-6354.679328625219
420500	-6368.812550180903
421000	-6361.3394626693025
421500	-6363.548503369457
422000	-6350.518109765796
422500	-6350.101977391714
423000	-6353.93677245524
423500	-6356.868762818493
424000	-6349.087768498932
424500	-6359.782040187381
425000	-6354.862809444502
425500	-6362.817011790588
426000	-6372.94758335359
426500	-6360.982961252009
427000	-6367.516974662641
427500	-6367.863213613655
428000	-6372.844059058738
428500	-6365.007626061471
429000	-6356.457702852391
429500	-6342.575755295632
430000	-6371.95284352268
430500	-6387.114583386296
431000	-6364.92461505475
431500	-6380.303795506648
432000	-6368.377450854082
432500	-6396.588486751219
433000	-6357.54785448091
433500	-6364.680697125031
434000	-6347.398633048754
434500	-6353.4558062931965
435000	-6349.912495805765
435500	-6351.65624175046
436000	-6355.447610933252
436500	-6364.97594006856
437000	-6362.04180423687
437500	-6352.040648602095
438000	-6380.295566866244
438500	-6362.9039208159875
439000	-6342.234688219584
439500	-6380.691349438588
440000	-6355.197804636508
440500	-6353.774108414245
441000	-6342.3735860622755
441500	-6377.528349536866
442000	-6364.744682714107
442500	-6373.995740736842
443000	-6361.201659613581
443500	-6354.825878572816
444000	-6370.88734135392
444500	-6375.280906605949
445000	-6376.175391898719
445500	-6368.810930174035
446000	-6339.913265442089
446500	-6350.461797844223
447000	-6358.944624906798
447500	-6385.484705309242
448000	-6366.889822157821
448500	-6371.373870032739
449000	-6363.10768931729
449500	-6348.059168539647
450000	-6358.857250314194
450500	-6409.329319772176
451000	-6371.522325240337
451500	-6375.674330271471
452000	-6358.772851854346
452500	-6392.019957604108
453000	-6357.330471981206
453500	-6372.2410022221375
454000	-6364.464902660874
454500	-6372.57072392907
455000	-6381.167498176017
455500	-6364.7707653424195
456000	-6373.867319617933
456500	-6356.525552441567
457000	-6353.885089788779
457500	-6358.487386022932
458000	-6358.564787948302
458500	-6341.631691209739
459000	-6351.727400945407
459500	-6368.6039731962255
460000	-6398.918930245836
460500	-6374.272237360816
461000	-6390.708511457883
461500	-6357.614756125617
462000	-6356.882339642494
462500	-6363.581424107359
463000	-6370.375705812675
463500	-6349.059321727287
464000	-6379.076956653479
464500	-6387.122391048575
465000	-6385.64712407268
465500	-6378.313919126614
466000	-6373.381377772294
466500	-6348.031440217203
467000	-6371.675503393842
467500	-6398.60230734161
468000	-6372.545657220336
468500	-6377.898651356327
469000	-6387.849309694638
469500	-6375.075703686354
470000	-6361.500239496807
470500	-6368.41385745019
471000	-6369.22439719319
471500	-6373.204625072062
472000	-6359.928724146427
472500	-6355.732516420099
473000	-6382.659222612254
473500	-6359.231389291629
474000	-6369.79460587979
474500	-6375.966898441059
475000	-6343.1948553793045
475500	-6345.5942374299375
476000	-6354.121181021689
476500	-6344.788189386743
477000	-6343.479636842942
477500	-6366.611774065092
478000	-6348.06876439206
478500	-6332.768751209274
479000	-6353.9429367559005
479500	-6384.456250984889
480000	-6339.27975500902
480500	-6353.515525566988
481000	-6352.65113601261
481500	-6358.379972151515
482000	-6374.624409171489
482500	-6343.111120007482
483000	-6356.269589907577
483500	-6372.648791735015
484000	-6372.971107897858
484500	-6374.93458602192
485000	-6345.678319963031
485500	-6356.367462895397
486000	-6345.7208714812605
486500	-6377.156270700535
487000	-6374.833424004344
487500	-6386.147385830041
488000	-6377.721106414804
488500	-6337.298483901284
489000	-6341.917647097215
489500	-6354.35617531074
490000	-6354.266217246568
490500	-6369.241178172686
491000	-6350.174483507569
491500	-6362.126527000314
492000	-6371.204554559204
492500	-6381.388512882977
493000	-6369.203283018216
493500	-6370.641845192484
494000	-6379.839711804772
494500	-6393.395864915525
495000	-6361.67868089583
495500	-6376.94494830601
496000	-6387.580889519693
496500	-6360.374494350391
497000	-6393.096023020562
497500	-6382.858252317025
498000	-6380.518453814987
498500	-6369.93893320821
499000	-6388.962616073887
499500	-6378.51393839006
500000	-6368.218611394363
