#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12472.401606587577	-12437.649918105943	-34.75168848163347	-12437.649918105943	2.4697737908639703	10.422871726958014	0.1	0.1250965990972219	0.2530101626291895	0.2649865251642096	0.3569067131093795	0.8038484910434704	0.9026368695028908	0.8038484910434704	1.2935146394536303	0.9026368695028908	1.2935146394536303	0.2562074062053574	30.502784291664867	71.92443432049818	0.3111945981323415	27.036489825802818	1.5993293203344934	-26.61858178777343
1000	-12718.363753797112	-12667.465174994108	-50.89857880300414	-12667.465174994108	1.4313072452867752	7.806437909187859	0.1	0.1250965990972219	0.2530101626291895	0.2649865251642096	0.3569067131093795	0.8038484910434704	0.9026368695028908	0.8038484910434704	1.2935146394536303	0.9026368695028908	1.2935146394536303	0.4537162300131739	69.92123531552761	647.6357874987883	0.42683096062688164	56.614117229495974	1.5458208217510447	-25.91996564059119
2000	-11920.082863053507	-11898.932237684749	-21.15062536875831	-11898.932237684749	0.3943305991229344	2.0059616959585775	0.1	0.1250965990972219	0.2530101626291895	0.2649865251642096	0.3569067131093795	0.6027934993906995	1.0385269728331668	0.6027934993906995	1.3586795277761254	1.0385269728331668	1.3586795277761254	0.2888431335401197	20.50873260595973	32.596017439308454	0.3271327431061571	17.270109070075733	0.3358230518657103	-3.3723478697274114
3000	-11828.474182322609	-11810.686395905623	-17.787786416986208	-11810.686395905623	0.2349532773719252	1.084018409346738	0.1	0.11454538103745517	0.2530101626291895	0.2649865251642096	0.3674579311691462	0.5225076568909951	1.0385269728331668	0.5225076568909951	1.4389653702758298	1.0385269728331668	1.4389653702758298	0.43027755504638865	22.604322525312426	131.13588573951347	0.4810229979377496	21.847999949601608	0.24593178263476184	11.858776110712437
4000	-11490.233868460142	-11504.819536474313	14.585668014170668	-11504.819536474313	0.3002202665338062	1.338352499820892	0.1	0.11454538103745517	0.2530101626291895	0.2649865251642096	0.3674579311691462	0.5225076568909951	0.9243602674735576	0.5225076568909951	1.553132075635439	0.9243602674735576	1.553132075635439	0.1903529066518729	49.96484578199373	81.38548937144604	0.18239900239179907	49.64720930859076	0.30255503790898425	8.515352963568771
5000	-11984.622192359995	-11984.426280505895	-0.19591185409932388	-11984.426280505895	0.5092623612147086	1.653237886278588	0.1	0.11454538103745517	0.2530101626291895	0.2649865251642096	0.3674579311691462	0.5225076568909951	0.9243602674735576	0.5225076568909951	1.553132075635439	0.9243602674735576	1.553132075635439	0.32164746373341263	9.12374025776485	5.507837843826173	0.2950622869171003	7.849353067462512	0.2823018384801886	9.818397998661236
6000	-12211.497738770428	-12245.000256544281	33.50251777385304	-12245.000256544281	0.5368408930931992	2.0756595670572184	0.1	0.11454538103745517	0.2483920262081306	0.26051882249041275	0.376543770264002	0.5225076568909951	0.9243602674735576	0.5225076568909951	1.553132075635439	0.9243602674735576	1.553132075635439	0.11287082245473937	9.537023396985218	0.9904787551072692	0.10581502246826349	9.756403034381014	0.29249464900023814	5.822543715789506
7000	-11940.291475156475	-11963.185200222048	22.89372506557245	-11963.185200222048	0.18844531113892876	0.6663416460427899	0.16298875234818744	0.11454538103745517	0.2371273206587339	0.26051882249041275	0.38780847581339867	0.5225076568909951	0.9243602674735576	0.5225076568909951	1.553132075635439	0.9243602674735576	1.553132075635439	0.20229452910818743	5.236054671202021	1.7170853571140203	0.23501342763343522	5.667545958553491	0.0849488771837741	26.665612600891784
8000	-11863.970826465833	-11858.56378376215	-5.407042703683044	-11858.56378376215	1.975107729917682	5.166746821370713	0.27414400082744433	0.11454538103745517	0.2371273206587339	0.26051882249041275	0.38780847581339867	0.5225076568909951	0.9243602674735576	0.5225076568909951	1.553132075635439	0.9243602674735576	1.553132075635439	0.21301940329960722	0.0674331986180656	3.640801736396372E-4	0.26716297918508425	0.07143940109963964	0.6305819505602626	-5.079069602630062
9000	-13534.946346241743	-13515.345245325978	-19.601100915764338	-13515.345245325978	1.8909765295683347	5.2077285511920355	0.27414400082744433	0.11454538103745517	0.2371273206587339	0.26051882249041275	0.38780847581339867	0.5225076568909951	0.9243602674735576	0.5225076568909951	1.553132075635439	0.9243602674735576	1.553132075635439	0.3595606426794005	0.011582021898959162	5.118350866706808E-5	0.5237333626462048	0.0135205853990797	0.6838230357855867	-5.462857301865466
10000	-11505.21623623609	-11479.20096774388	-26.015268492210055	-11479.20096774388	5.139787932356812	16.780854010869017	0.5513616476638548	0.11454538103745517	0.2371273206587339	0.26051882249041275	0.38780847581339867	0.40047367547352536	1.0463942488910274	0.40047367547352536	1.553132075635439	1.0463942488910274	1.553132075635439	0.2200046291751267	0.0031607125920122704	5.684615790684212E-7	0.23336386293853228	0.0030901716058022275	1.9347169676715084	-31.171084005332826
11000	-13394.622413545017	-13348.234047198344	-46.38836634667249	-13348.234047198344	7.753472807519536	22.593713053632847	0.5513616476638548	0.11454538103745517	0.2371273206587339	0.26051882249041275	0.38780847581339867	0.42771596334139284	1.1612799262934987	0.42771596334139284	1.4110041103651	1.1612799262934987	1.4110041103651	0.35482952457392564	0.0013317986621548723	2.5383005322188353E-7	0.3490437755069895	0.0014303923158071202	2.3022161408506396	-38.104066011095036
12000	-13989.081526930335	-13942.635889448175	-46.4456374821604	-13942.635889448175	29.212140982102543	74.99662618645698	0.5513616476638548	0.11454538103745517	0.24585050771166503	0.2517956354374816	0.38780847581339867	0.42771596334139284	1.1612799262934987	0.42771596334139284	1.4110041103651	1.1612799262934987	1.4110041103651	0.24068417948851234	2.362619199167112E-4	4.599907810301594E-9	0.2395806105293486	2.946353232056184E-4	6.651466008191586	-52.96005201712938
13000	-10583.84835043111	-10530.500797450768	-53.34755298034186	-10530.500797450768	10.021178727838087	30.768578942689434	0.5513616476638548	0.11454538103745517	0.23185046693893477	0.2657956762102119	0.38780847581339867	0.3183118815956928	1.1612799262934987	0.3183118815956928	1.5204081921108001	1.1612799262934987	1.5204081921108001	0.37467401961139674	0.0018242197516980718	3.156352042450747E-7	0.29531413185822314	0.0019104065186808174	6.8055118495446	-47.17372655241368
14000	-15818.681431294857	-15796.947790588252	-21.733640706605627	-15796.947790588252	10.790894208609405	35.53544324010747	0.5513616476638548	0.11454538103745517	0.23185046693893477	0.2657956762102119	0.38780847581339867	0.25026555871067885	1.1612799262934987	0.25026555871067885	1.588454514995814	1.1612799262934987	1.588454514995814	0.1729436584045092	4.6983760030680576E-5	4.7562865644333664E-11	0.15126627897924758	4.43108224146762E-5	4.207961140524334	-45.42592393743589
