#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21495.88969730533	-21350.813244290603	-145.07645301472812	-21350.813244290603	69.61434587796356	380.70273751115997	0.7061431802632308	1.2753135643734326	12.129523542095328	2.1208158467396787	0.1365775221169166	18.651228445132627	47.1765217136767	-94.65131607980254	2.1526552401403891E-4
1000	-21502.521595409387	-21355.134933740297	-147.38666166909192	-21355.134933740297	82.77749022347298	411.10946443033936	0.7061431802632308	1.2753135643734326	12.129523542095328	2.1208158467396787	0.1365775221169166	18.651228445132627	66.95576389366094	-95.89000954880223	2.1345486804250533E-4
2000	-21490.08045989955	-21339.997702202207	-150.08275769734334	-21339.997702202207	89.10172592660946	455.3729613687803	0.7061431802632308	1.2753135643734326	12.129523542095328	2.1208158467396787	0.1365775221169166	18.651228445132627	51.38588012774264	-98.07130115689733	1.6568306061147E-4
3000	-21503.128909635092	-21351.018364826705	-152.11054480838723	-21351.018364826705	93.9315629727232	505.78862603974414	0.7061431802632308	1.2753135643734326	12.129523542095328	2.1208158467396787	0.0896458965682468	18.651228445132627	70.77533369904711	-99.87458470510985	1.764221110727285E-4
4000	-21508.26602208527	-21354.221411814196	-154.04461027107547	-21354.221411814196	99.69258281317764	538.9886808120203	0.7061431802632308	1.2753135643734326	12.129523542095328	2.1208158467396787	0.0896458965682468	15.154290116100176	54.03774087515188	-102.54998928645732	1.6209868111435226E-4
5000	-21495.453480383683	-21342.795626332092	-152.6578540515928	-21342.795626332092	94.47248570509502	521.1994877181692	0.7061431802632308	1.2753135643734326	12.129523542095328	2.1208158467396787	0.04339914429470554	15.154290116100176	62.95769889569982	-101.1921409313274	1.556607787406279E-4
6000	-21504.32370231033	-21350.68771221609	-153.63599009423805	-21350.68771221609	105.82532989042117	541.8934986312548	0.7061431802632308	1.2753135643734326	12.129523542095328	2.1208158467396787	0.04339914429470554	15.154290116100176	79.36856946482081	-101.50309651188421	1.5707583316135928E-4
7000	-21516.56672099569	-21366.493694341283	-150.07302665440446	-21366.493694341283	97.67925464343787	481.8272233368844	0.7061431802632308	1.2753135643734326	12.129523542095328	2.1208158467396787	0.04339914429470554	15.154290116100176	61.13748959957674	-99.46101055371419	1.8033085494230516E-4
8000	-21506.59909362121	-21349.672063359547	-156.92703026166328	-21349.672063359547	112.90702111545238	593.9460054608455	0.7061431802632308	0.8015021627196016	12.129523542095328	2.1208158467396787	0.04339914429470554	17.694638750551896	80.94804827848019	-103.64952412192618	1.2312121355452507E-4
9000	-21496.0764265943	-21338.613500617113	-157.46292597718502	-21338.613500617113	119.95968959300875	637.8480677869172	0.7061431802632308	0.8015021627196016	12.129523542095328	2.1208158467396787	0.04339914429470554	17.694638750551896	87.38361634795405	-104.48853045897596	1.3634294310711927E-4
10000	-21498.494629931014	-21342.80540660114	-155.6892233298767	-21342.80540660114	101.07227776980126	538.1167672246718	0.7061431802632308	1.263366052475514	12.129523542095328	2.1208158467396787	0.072971186879922	17.694638750551896	93.36398435378413	-101.92299371160522	1.4694681528251152E-4
11000	-21512.31130476401	-21353.68576983432	-158.62553492969067	-21353.68576983432	116.78033913732946	610.3085251121014	0.7061431802632308	0.8677041148592666	12.129523542095328	2.1208158467396787	0.072971186879922	17.694638750551896	113.48587692409644	-104.6793474676306	1.48982187089144E-4
12000	-21514.896422985938	-21354.152104581346	-160.7443184045929	-21354.152104581346	125.42277209193367	664.812577744378	0.7061431802632308	1.2642009058163959	12.129523542095328	2.1208158467396787	0.04289347485981539	17.694638750551896	111.92347982563776	-106.10208247471589	1.269387151657272E-4
13000	-21497.37964915419	-21339.950784734105	-157.4288644200875	-21339.950784734105	112.49487568370394	595.2853039199188	0.7061431802632308	1.2642009058163959	12.129523542095328	2.1208158467396787	0.04289347485981539	17.694638750551896	52.03959772262871	-105.70736078358668	1.3990505552507085E-4
14000	-21506.423523139496	-21345.331855171986	-161.09166796750952	-21345.331855171986	121.49747737876272	653.6944837416381	0.7061431802632308	0.9400725722041828	12.129523542095328	2.1208158467396787	0.04289347485981539	17.694638750551896	127.17274531024016	-106.2570480089827	1.2531479467714246E-4
15000	-21505.860761831067	-21350.74828427577	-155.1124775552961	-21350.74828427577	119.87095857852265	594.4749716383018	0.7061431802632308	0.9400725722041828	12.129523542095328	2.1208158467396787	0.04289347485981539	17.694638750551896	69.89573888296587	-102.8440346611843	1.4041649748986252E-4
16000	-21502.416172265155	-21343.40003194425	-159.01614032090598	-21343.40003194425	117.09414397019704	621.8536213907087	0.7061431802632308	0.9400725722041828	12.129523542095328	2.1208158467396787	0.025465460626201877	17.694638750551896	55.54330951568742	-107.31535526716472	1.2506391502796469E-4
17000	-21510.52776680227	-21358.40476119288	-152.12300560939238	-21358.40476119288	86.76431397036791	470.6032690686404	0.7462196704741281	0.8835065219003457	9.059893956923089	2.296512316532717	0.025421862070704897	14.790811757126447	37.991474559248346	-103.59606797339265	1.6243023731872655E-4
18000	-21493.196250152152	-21347.1105267261	-146.08572342604947	-21347.1105267261	78.14303520580181	404.3197454362922	0.7886801818373624	0.8147462616709972	10.879008308740364	2.4877490939683287	0.042120938635811345	16.911615016542445	76.33078187071263	-95.98162543979046	2.1521794926779766E-4
19000	-21491.33084093372	-21340.70949594765	-150.62134498607153	-21340.70949594765	98.33907567371077	512.4000591775035	0.7050746697744454	0.7386039626674411	9.525142612208702	2.2099402529454926	0.038761968636352645	15.435128302522507	63.75521523282655	-100.06408154704619	1.5523777250534235E-4
20000	-21494.51564962518	-21345.09745540059	-149.41819422458718	-21345.09745540059	97.0406079761656	506.5287742711324	0.7368258152930833	0.8133828466236135	9.048948498951068	1.996589400770284	0.03573377017907981	14.183668187686129	70.76656613301878	-99.55887329027131	1.7772339322792946E-4
21000	-21495.04701400121	-21341.85150511284	-153.1955088883698	-21341.85150511284	115.96097094528582	589.7772142783122	0.7368258152930833	0.8133828466236135	9.048948498951068	1.996589400770284	0.03573377017907981	14.183668187686129	78.71233274778821	-102.46512870688399	1.6022213721673208E-4
22000	-21502.205199117852	-21351.267415611244	-150.93778350660745	-21351.267415611244	100.92682674621466	512.9322066744663	0.7568068058214341	0.7464424486551383	8.280975983916736	1.8999672358720643	0.04001310716359333	15.366308909922612	83.57894020330032	-100.10409996241768	1.6214695352851182E-4
23000	-21507.29862516976	-21356.221977563022	-151.0766476067369	-21356.221977563022	94.68660586683833	502.3281519351293	0.6890867751679465	0.7814280497084342	8.913010454131605	1.7934700429355228	0.03673229568643837	14.079997245233839	83.89661870559503	-100.57343929337223	1.683805799139434E-4
24000	-21507.706110867566	-21342.111491600393	-165.59461926717358	-21342.111491600393	154.55537915713805	807.1239970173154	0.7183696857637131	0.5744407269830188	8.565218577610656	1.4998710087605627	0.11784273543192264	12.668708659415966	125.91243840694426	-110.64775203357819	1.0146430752549165E-4
25000	-21497.78000334021	-21331.396930832347	-166.3830725078623	-21331.396930832347	152.56066026284117	824.1306586078392	0.7658671703741852	0.541805970237441	7.617955362460301	1.6168339812322294	0.19772562612303043	13.697214532302233	142.55795680779724	-110.45703065493707	1.0046772502721677E-4
26000	-21512.59483741861	-21337.902439445217	-174.69239797339003	-21337.902439445217	174.748028840206	1061.8284995116944	0.7723142455553166	0.6091494141430479	9.427395892234063	1.8513198087582876	0.29127757881035055	13.199380937237226	123.84354229002751	-117.24797512507286	8.211221144787015E-5
27000	-21500.93459604639	-21340.711362949016	-160.22323309737504	-21340.711362949016	132.78938149371754	667.2507005028142	0.7723142455553166	0.6091494141430479	9.427395892234063	1.8513198087582876	0.29127757881035055	13.199380937237226	109.364099230366	-105.68101347234894	1.2869076318409534E-4
