#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-29244.623070682035	-29183.117069914813	-61.50600076722055	-29183.117069914813	16.424694366393847	74.87255600544331	0.0848600638365869	0.4654426154265551	0.2703790800363952	0.17931824070045863	0.21438493734184227	2.6590496115385207	1.2532550493193964	0.21438493734184227	0.4056704151390036	1.2532550493193964	0.2767234457833853	6.204544604819251	-58.565238717747334	9.324793279288123
1000	-24872.952242206902	-24810.1801930959	-62.772049111000605	-24810.1801930959	18.036668895400346	79.96215439911592	0.07001268785091988	0.47538359318282275	0.2752854782657946	0.17931824070045863	0.21438493734184227	2.6590496115385207	1.2532550493193964	0.21438493734184227	0.4056704151390036	1.2532550493193964	0.6760479060790143	7.49692734297586	-59.135303896921585	10.625218675256821
2000	-24861.0390781867	-24810.178699774944	-50.860378411754574	-24810.178699774944	27.97723825325907	79.23367225659429	0.07001268785091988	0.47538359318282275	0.2752854782657946	0.17931824070045863	0.32965906651390803	2.4285013531943895	1.2532550493193964	0.32965906651390803	0.4056704151390036	1.2532550493193964	0.6760479060790143	4.670068679786224	-48.33675840125594	9.67285573755203
3000	-28433.655655971557	-28387.443929510453	-46.21172646110247	-28387.443929510453	25.530502063804256	67.83466353075671	0.06130320652830312	0.47538359318282275	0.28399495958841137	0.17931824070045863	0.3040478484528827	2.4285013531943895	1.3407184075376974	0.3040478484528827	0.2819661348244518	1.3407184075376974	0.3774223748405854	3.342074137182542	-42.22254865124925	22.85527367534675
4000	-35015.89271131348	-34960.04058878811	-55.85212252536452	-34960.04058878811	15.885703858121566	61.47911008729499	0.06130320652830312	0.47538359318282275	0.28399495958841137	0.17931824070045863	0.3235693626963626	2.4285013531943895	1.3407184075376974	0.3235693626963626	0.24292310633749192	1.3407184075376974	0.12102319938726915	5.248860110306699	-51.55414951946701	21.04142828317001
5000	-34933.39408677307	-34875.15450375279	-58.23958302027933	-34875.15450375279	23.610079711874437	77.79862649349474	0.06130320652830312	0.46906612351836435	0.28399495958841137	0.18563571036491702	0.3235693626963626	2.4285013531943895	1.378009317482206	0.3235693626963626	0.16834128644847524	1.378009317482206	0.12102319938726915	3.843509381497233	-54.69684512251971	17.907459150683106
6000	-28087.10346103887	-28022.54366833462	-64.55979270425095	-28022.54366833462	31.6186004060107	113.12216264297982	0.06130320652830312	0.49095403250924324	0.28399495958841137	0.16374780137403816	0.41764759804819773	2.240344882490719	1.378009317482206	0.41764759804819773	0.16834128644847524	1.378009317482206	0.3918146701229118	10.805213093869437	-61.87191172726728	1.9929535792706081
7000	-27516.16087533063	-27474.343138253033	-41.81773707759618	-27474.343138253033	19.011214216345415	54.97410775679283	0.06130320652830312	0.4815403964953052	0.2934085956023494	0.16374780137403816	0.41764759804819773	2.270691805823914	1.225483212389499	0.41764759804819773	0.44304657330069414	1.225483212389499	0.3918146701229118	4.308684765811421	-41.546671661480616	1.776393877951512
8000	-27459.97775875527	-27419.326376254336	-40.65138250093384	-27419.326376254336	14.1938816617268	44.39214418330067	0.06130320652830312	0.4860080991691021	0.2829378772176284	0.16975081708496226	0.5853912970327998	2.270691805823914	1.140229360172239	0.5853912970327998	0.27806687976600974	1.140229360172239	0.3918146701229118	4.1202400849679135	-40.15472714616418	2.471145639605322
9000	-27198.564153759715	-27158.425540243403	-40.138613516311985	-27158.425540243403	17.968214895910954	53.44012684424469	0.06130320652830312	0.4860080991691021	0.2829378772176284	0.16975081708496226	0.5853912970327998	2.102634473271185	1.2738695321807418	0.5853912970327998	0.17884386830173316	1.2738695321807418	0.3918146701229118	3.053384919271414	-40.564527419273354	0.5636957880276323
10000	-26567.84199462693	-26527.700955058055	-40.14103956887548	-26527.700955058055	16.681324661141282	47.216798069874855	0.06130320652830312	0.4860080991691021	0.2829378772176284	0.16975081708496226	0.6849842069551715	2.102634473271185	1.17427662225837	0.6849842069551715	0.17884386830173316	1.17427662225837	0.5297752762943915	1.8744840246828827	-40.30561230818932	1.6527492340144316
11000	-25914.373351974158	-25861.018399450426	-53.354952523732905	-25861.018399450426	19.2480078076803	72.73500818655155	0.06953946114406637	0.4860080991691021	0.2747016226018652	0.16975081708496226	0.7146996031330434	2.043203680915441	1.0020076071741673	0.7146996031330434	0.5233818984701388	1.0020076071741673	0.5297752762943915	5.717068797538308	-53.07467869626752	0.6113707493475478
12000	-24079.989502408698	-24016.045362852514	-63.944139556183686	-24016.045362852514	20.422009394276746	91.83273970616813	0.06953946114406637	0.4860080991691021	0.2747016226018652	0.16975081708496226	0.7146996031330434	2.043203680915441	1.0020076071741673	0.7146996031330434	0.5233818984701388	1.0020076071741673	0.7977010928102032	10.232121624343232	-61.97510298541655	0.7070067406335239
13000	-24045.931625327335	-23994.145955901105	-51.785669426229234	-23994.145955901105	16.09844477558831	62.094015615099366	0.06953946114406637	0.4860080991691021	0.2747016226018652	0.16975081708496226	0.7584222800258023	1.9557583271299233	1.0474509168181803	0.7584222800258023	0.4324952791821129	1.0474509168181803	0.7977010928102032	5.092446603655318	-51.69886534465726	0.5045443929034044
14000	-23467.486894643866	-23408.99716007837	-58.48973456549659	-23408.99716007837	19.508472936519265	76.8590954677536	0.09056385053791052	0.4712558394352208	0.2747016226018652	0.16347868742499938	0.8988574115660497	1.9557583271299233	0.9070157852779328	0.8988574115660497	0.4324952791821129	0.9070157852779328	0.7977010928102032	6.017099325683726	-56.191274883020064	6.603294949834833
15000	-23343.93210311696	-23267.938587264904	-75.9935158520565	-23267.938587264904	22.46322956845131	112.2753702646847	0.09238666479669291	0.4712558394352208	0.26131782710745377	0.17503966866062845	0.8988574115660497	2.077355357192086	0.8462172702468513	0.8988574115660497	0.4324952791821129	0.8462172702468513	0.7977010928102032	9.67769710032599	-71.85186366676723	8.857409380781785
