#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6951.726941862129	-6933.484522133701	-18.242419728428082	-6933.484522133701	14.593565073878672	24.772772814089677	0.5589427165066568	0.17193861996446103	1.7309988240555512	1.097062555979936	0.17193861996446103	1.7309988240555512	1.097062555979936	0.2981877366301121	31.06403398496769	79.58152161656703	0.26688847774824037	35.35627862686476	0.6122912366118358	-12.860258723888727
1000	-6865.190477183393	-6838.485191918558	-26.705285264836046	-6838.485191918558	14.348660958698872	21.864810881983928	0.5589427165066568	0.17193861996446103	1.7309988240555512	1.097062555979936	0.17193861996446103	1.7309988240555512	1.097062555979936	0.25581305864155485	15.424275355625369	23.8113582735411	0.34622198699046774	13.996385608517734	0.7036712756750002	-7.824984226072859
2000	-6928.201889390056	-6933.490309664364	5.288420274307921	-6933.490309664364	15.125744246438984	26.365423445903502	0.5589427165066568	0.1658879873598919	1.7309988240555512	1.1031131885845051	0.1658879873598919	1.7309988240555512	1.1031131885845051	0.1432389817295941	25.91200205620915	7.703857503669541	0.10863206470398744	24.73270585028071	0.8194240605243409	-15.488326708470861
3000	-6860.678337130372	-6833.370677823783	-27.307659306588533	-6833.370677823783	14.695326401526165	25.319481166886185	0.5589427165066568	0.0681616562869864	1.7309988240555512	1.2008395196574106	0.0681616562869864	1.7309988240555512	1.2008395196574106	0.34701025317703416	26.67201432725261	100.76678029534705	0.36584002834701546	27.75658113406486	0.4757013813031003	-12.027833641689934
4000	-6797.537263567083	-6794.730397345765	-2.806866221317709	-6794.730397345765	17.605433136803367	32.30975237798721	0.44913691208863366	0.05154060826988957	1.7309988240555512	1.2174605676745076	0.05154060826988957	1.7309988240555512	1.2174605676745076	0.14360601975453552	2.4805500219358683	0.13757002744118685	0.14939121822643894	2.48239571993599	1.1981373562081512	-18.494079888172855
5000	-7017.490086143836	-7008.536444030609	-8.953642113226616	-7008.536444030609	15.17881156103521	22.86284199898749	0.44913691208863366	0.05154060826988957	1.7309988240555512	1.2174605676745076	0.05154060826988957	1.7309988240555512	1.2174605676745076	0.25674201739818425	6.981152313361529	2.5102437588523614	0.22914775918721486	7.057691253543038	0.42092322447441016	-6.923986001638173
6000	-7078.654369760219	-7083.45555382608	4.8011840658613885	-7083.45555382608	14.503124179866498	23.27116698153724	0.44913691208863366	0.05154060826988957	1.7309988240555512	1.2174605676745076	0.05154060826988957	1.7309988240555512	1.2174605676745076	0.15852592698464585	8.501685874641163	1.5578379354932173	0.15027438991690317	8.351494591009054	0.8542312127031858	-10.11951712637063
7000	-7448.897398348805	-7472.506013468487	23.60861511968221	-7472.506013468487	14.70512498720273	28.18258709070396	0.3507361064696117	0.22111736382095212	1.574056913952446	1.2048257222265502	0.22111736382095212	1.574056913952446	1.2048257222265502	0.07391749771789488	13.822678741902102	0.8056602386688294	0.0658181661792725	13.666242986477187	1.229289586928243	-18.80154283808942
8000	-7628.237024591795	-7611.491937772567	-16.745086819226906	-7611.491937772567	18.617037200657425	31.620562345993548	0.3507361064696117	0.22111736382095212	1.7242920417830883	1.054590594395908	0.22111736382095212	1.7242920417830883	1.054590594395908	0.22106624019342147	26.766765188078537	40.206155774236734	0.23614893472994827	27.68554142085565	0.7859186611084421	-16.702040939019273
9000	-7332.379474055918	-7309.060354604988	-23.319119450930376	-7309.060354604988	14.983863094991385	28.646770306617586	0.3507361064696117	0.16168657146520832	1.7242920417830883	1.1140213867516517	0.16168657146520832	1.7242920417830883	1.1140213867516517	0.33640237659601313	1.7551472673476267	0.19726927773025987	0.2690233325322109	1.7082045663558056	1.013901829878353	-18.76151274160559
10000	-6928.981664373425	-6906.552407878024	-22.429256495401436	-6906.552407878024	16.81133204120799	31.728992044556364	0.3507361064696117	0.24913192525072614	1.571215761322631	1.1796523134265913	0.24913192525072614	1.571215761322631	1.1796523134265913	0.2661384352535793	0.8765559449458827	0.06036414277126741	0.2720747206011046	0.9452019255698393	0.9508539751092773	-18.550610215819617
11000	-5707.869166763903	-5672.988381961934	-34.88078480196977	-5672.988381961934	15.116951342842103	31.03260078260953	0.3507361064696117	0.10962381946761157	1.7107238671057456	1.1796523134265913	0.10962381946761157	1.7107238671057456	1.1796523134265913	0.38952066800915686	0.19922889284369957	0.004361991233188819	0.32536666341467174	0.19578244513489199	1.1314685329519727	-20.65247015195217
12000	-6378.705644141476	-6404.864751373637	26.159107232160405	-6404.864751373637	16.680009805522516	30.812306851258676	0.5718530543226252	0.10962381946761157	1.7107238671057456	1.1796523134265913	0.10962381946761157	1.7107238671057456	1.1796523134265913	0.07584497055415508	1.2262379917766197	0.007119594541827591	0.06757461139299882	1.2411343774997594	0.8005739164909489	-18.895573055372097
13000	-6920.014427287844	-6901.445506331356	-18.568920956487766	-6901.445506331356	15.451602504749587	28.00805502179429	0.5718530543226252	0.05844169339432227	1.7107238671057456	1.2308344394998805	0.05844169339432227	1.7107238671057456	1.2308344394998805	0.1552872468493565	29.624130301978468	38.26289642740458	0.22269567494488426	28.06652842891061	1.022442301665127	-17.554939255396047
14000	-6340.248611627903	-6356.025391200819	15.776779572916112	-6356.025391200819	14.427426782674482	17.99441420931382	0.5718530543226252	0.05844169339432227	1.7107238671057456	1.2308344394998805	0.05844169339432227	1.7107238671057456	1.2308344394998805	0.182903366297361	2.678603905421724	0.21032970988317412	0.1828245336674733	2.4706553087047642	0.29613097846227987	6.9999276787029405
15000	-6763.930465901437	-6739.14336088171	-24.787105019727676	-6739.14336088171	14.696606760861172	24.543811352210763	0.5718530543226252	0.05844169339432227	1.639102048670733	1.3024562579348928	0.05844169339432227	1.639102048670733	1.3024562579348928	0.2561376013039284	3.96594537367056	1.012361697418033	0.26506137761710075	3.54399769674501	0.45639861677422183	-14.861148428935774
16000	-6659.777019830217	-6627.09209824989	-32.684921580327014	-6627.09209824989	14.327469027629364	23.642521755801774	0.5718530543226252	0.05844169339432227	1.7695479993008658	1.17201030730476	0.05844169339432227	1.7695479993008658	1.17201030730476	0.4237109754249421	3.7567345391731126	2.132419804839323	0.39735574631977527	3.640535131642516	0.7209261775652086	-10.134037745580958
17000	-6768.335585365821	-6750.139136896365	-18.196448469456442	-6750.139136896365	14.27740311098486	20.562168107011683	0.5718530543226252	0.05844169339432227	1.5111653653105641	1.4303929412950618	0.05844169339432227	1.5111653653105641	1.4303929412950618	0.2776419549970421	4.319293213631862	1.8918824341621105	0.36548862523767434	3.641112827049906	0.5109408955625205	-2.8984839244361833
