Sample	likelihood
235500	-4429.114715005093
236000	-4622.842512733024
236500	-4447.400971549248
237000	-4586.314572537098
237500	-4474.0783867446235
238000	-4788.615421642023
238500	-4549.121269679068
239000	-4605.808778234503
239500	-4404.343590099356
240000	-4399.106922194699
240500	-4279.631520472537
241000	-4580.1114757585
241500	-4429.814095580304
242000	-4593.086232418824
242500	-4361.809696958856
243000	-4505.412773744834
243500	-4359.5229153144455
244000	-4670.688221320086
244500	-4525.321522385735
245000	-4784.653504891119
245500	-4555.622031264174
246000	-4528.468808812129
246500	-4735.042087917188
247000	-4297.459441170582
247500	-4256.931969962235
248000	-4354.739722584195
248500	-4364.62542673493
249000	-4646.3830350935705
249500	-4567.016637453646
250000	-4235.816589451869
250500	-4395.80536077842
251000	-4635.68342281838
251500	-4442.7052453372335
252000	-4476.652144355636
252500	-4423.891180927081
253000	-4410.530556896493
253500	-4411.400380420511
254000	-4556.45386081587
254500	-4290.714229712575
255000	-4441.284571268387
255500	-4546.622095553545
256000	-4375.720152079039
256500	-4092.0137296297094
257000	-4101.329986419765
257500	-4852.461666129733
258000	-4027.6188300106446
258500	-4579.588862702723
259000	-4471.399804354427
259500	-4330.005213672649
260000	-4443.960376899119
260500	-4331.158707970447
261000	-4403.862551832608
261500	-4527.23862983394
262000	-4251.113412159044
262500	-3983.149832664502
263000	-4086.5762836621266
263500	-4228.699938854826
264000	-4339.566468917251
264500	-4637.603651648247
265000	-4414.962231958987
265500	-4381.128532030691
266000	-4813.380273044545
266500	-4257.4049206036325
267000	-4173.553441050835
267500	-4318.819926277839
268000	-4309.160157403922
268500	-4433.400445538343
269000	-4138.484610790915
269500	-4201.171948916849
270000	-4233.909665985597
270500	-4059.595398835853
271000	-4340.73017869604
271500	-4187.573335518504
272000	-4100.355124245651
272500	-4281.048013669074
273000	-4274.397326080257
273500	-4302.9487654141185
274000	-4248.2622930758625
274500	-4527.892423419296
275000	-4030.8452990566207
275500	-3977.5155484757333
276000	-4260.552413403956
276500	-4063.844780496527
277000	-4330.8788443058775
277500	-4451.226464719697
278000	-4433.834295951348
278500	-4264.882458125264
279000	-4381.440448699652
279500	-4420.793268526613
280000	-4709.014612696746
280500	-4682.658097040598
281000	-4412.1248914059815
281500	-4199.0512594366
282000	-4220.613374618243
282500	-4254.350184535586
283000	-4239.365603373268
283500	-4859.687566643689
284000	-4386.562533059998
284500	-4390.47471961384
285000	-4337.441756665749
285500	-4741.480185160887
286000	-4810.46398426794
286500	-4169.1046380444695
287000	-4411.523635304057
287500	-4434.500044847435
288000	-4418.314829982106
288500	-4451.921896744937
289000	-4579.782469325054
289500	-4565.411170751234
290000	-4690.975104939882
290500	-4520.221721484078
291000	-4621.444826278836
291500	-4372.755397307236
292000	-4572.964677022725
292500	-4651.593870868054
293000	-4432.192415691991
293500	-4393.975024929137
294000	-4432.366542650013
294500	-4531.050384054548
295000	-4217.154805037692
295500	-4295.533197309796
296000	-4572.232473763947
296500	-4438.170779725686
297000	-4258.972934031248
297500	-4438.397163448721
298000	-4110.556003129878
298500	-5065.991010872465
299000	-4493.727104985505
299500	-4347.532034942192
300000	-4373.799112290396
300500	-4799.6208982761145
301000	-4622.128804941568
301500	-4823.7324533150095
302000	-4273.7125295102915
302500	-4259.879946803678
303000	-4008.837821713974
303500	-4014.429133894743
304000	-4205.157281314074
304500	-4268.1254809723205
305000	-4442.777393235147
305500	-4725.060215550524
306000	-4480.640952758415
306500	-4469.481652711108
307000	-4428.490608865308
307500	-4286.345740056719
308000	-4726.203145590425
308500	-4627.010975175955
309000	-4603.400426253246
309500	-4539.987826062488
310000	-4700.317536343739
310500	-4782.5230606120285
311000	-4704.188539609925
311500	-4259.179614772462
312000	-4189.482024227211
312500	-4134.42404621188
313000	-4191.561370182476
313500	-4301.864629391103
314000	-4250.419758986086
314500	-4198.3386986491205
315000	-4288.634194235804
315500	-4175.048800026942
316000	-4416.032956143971
316500	-4198.905342794154
317000	-4491.117222298012
317500	-4369.506606593298
318000	-4504.910794787406
318500	-4146.147233083323
319000	-4035.64283195605
319500	-4221.06708890254
320000	-4181.552029707829
320500	-4017.016460447377
321000	-4194.157453671871
321500	-4220.411975179496
322000	-4212.9542141400925
322500	-4305.052577334104
323000	-3962.050737865835
323500	-4075.9574107210574
324000	-4303.651542063271
324500	-4431.811760185092
325000	-4465.2914010143495
325500	-4544.026065085008
326000	-4202.907640896252
326500	-4347.918936496425
327000	-4165.552408054609
327500	-4130.188182356468
328000	-4421.199165691404
328500	-4138.462481892043
329000	-4102.791992300308
329500	-4014.892345285026
330000	-4144.682142625024
330500	-4258.477103803404
331000	-4097.477084792295
331500	-4345.421766343604
332000	-4033.3756633325447
332500	-4062.130194896954
333000	-4129.789308559492
333500	-4299.957535688684
334000	-4276.560210483439
334500	-4277.189508557364
335000	-4324.281150304308
335500	-4262.788597390908
336000	-4420.295529541058
336500	-4022.5369053658374
337000	-4299.046286909745
337500	-4427.818635140398
338000	-4386.70886986698
338500	-4226.60183092219
339000	-4451.036449813536
339500	-4348.548153920585
340000	-4128.566200481212
340500	-4096.113487080011
341000	-4103.407438740948
341500	-4075.9460944894313
342000	-4251.783203454817
342500	-4170.890662807907
343000	-4039.7239564194842
343500	-4011.8942875378466
344000	-4075.3044880673015
344500	-4137.379540690494
345000	-4244.10193391376
345500	-4200.683917192367
346000	-4480.438935760121
346500	-4430.502314093523
347000	-4184.826685133785
347500	-4086.232181499412
348000	-4070.682243166877
348500	-4148.098370256142
349000	-3991.510753874214
349500	-4250.878521550134
350000	-4075.7811099778296
350500	-4191.277189701974
351000	-4348.024657355262
351500	-4217.071427211915
352000	-4094.931113128047
352500	-4340.504967067937
353000	-4287.688212181343
353500	-4181.437350006955
354000	-4204.742238218658
354500	-4432.107558575488
355000	-4353.307518890087
355500	-4305.8026710699005
356000	-4390.548874029117
356500	-4351.814495269218
357000	-4236.563908785825
357500	-4078.668359685752
358000	-4630.871574297179
358500	-4450.745675892569
359000	-4384.006399067221
359500	-4504.259699206311
360000	-4413.958941935075
360500	-4558.322637776769
361000	-4439.88597023475
361500	-4439.492689489094
362000	-4457.108187647528
362500	-4369.389012014117
363000	-4564.32599834252
363500	-4258.45119044787
364000	-4177.192520791726
364500	-4064.345481380564
365000	-3992.2307036776924
365500	-4105.9813786924005
366000	-4179.615841486134
366500	-4228.193494284747
367000	-4147.979214038361
367500	-4258.940607964072
368000	-3993.065970084208
368500	-4370.611118936422
369000	-4044.665950727445
369500	-4263.174061760265
370000	-4750.604688118504
370500	-4410.0846746285
371000	-4543.578907882333
371500	-4204.701320247419
372000	-4244.379328105122
372500	-4459.048507593042
373000	-4041.079731943648
373500	-4100.984130760189
374000	-4107.602634072084
374500	-4259.758562536241
375000	-3934.885228221677
375500	-3960.0997412680863
376000	-3900.292364689859
376500	-3895.9979707207713
377000	-3957.3623355132368
377500	-4006.5236751912894
378000	-4019.888986900257
378500	-4212.840018506247
379000	-4126.850820535831
379500	-4155.732113774021
380000	-4359.40699317638
380500	-4338.486224639996
381000	-4217.390606985094
381500	-4264.898425754964
382000	-4226.118622199245
382500	-4153.5189820157775
383000	-4239.742190699491
383500	-4567.6653301952065
384000	-4120.13726694097
384500	-4229.076148524476
385000	-4078.920407071169
385500	-4204.226823078289
386000	-4299.96981296068
386500	-4102.727838501101
387000	-4145.456083188493
387500	-4302.489475197043
388000	-4244.436820077986
388500	-4337.36620464691
389000	-4336.596524865758
389500	-4347.031960351055
390000	-4293.580882528314
390500	-4272.404709086676
391000	-4060.287065333695
391500	-3929.198307272089
392000	-4088.0275487841723
392500	-4278.497315116088
393000	-4245.14122220291
393500	-4134.298433407372
394000	-4182.816091091672
394500	-4147.977457872082
395000	-4117.793375281316
395500	-3975.4083904928393
396000	-3994.3660161267535
396500	-4053.362631116544
397000	-4238.452578698659
397500	-4369.493848314384
398000	-4143.866277282198
398500	-4130.524778767734
399000	-4070.1630099117706
399500	-4132.499940404056
400000	-4080.1096909979533
400500	-4002.9005456951745
401000	-4122.041273800602
401500	-4148.977174019159
402000	-4010.8333952028233
402500	-3918.0838121512725
403000	-4247.1610479468545
403500	-3929.9160431737446
404000	-3912.899681877208
404500	-4143.51346256144
405000	-4247.28288097094
405500	-4580.3217310448445
406000	-4339.566733012799
406500	-4470.364031807654
407000	-4571.744422605748
407500	-4271.30835123756
408000	-4224.880562744787
408500	-4514.026648812037
409000	-4413.904157430799
409500	-4887.375030285323
410000	-4735.802799709375
410500	-4651.239416318467
411000	-4301.883199778064
411500	-3986.0385239947673
412000	-4061.7522186198485
412500	-3980.2605107035897
413000	-4192.923756578417
413500	-4307.930646596685
414000	-4277.3605345794585
414500	-4354.165358196818
415000	-4083.963501291801
415500	-4208.467268898386
416000	-4143.009975488035
416500	-4312.99911021163
417000	-4006.0748202773298
417500	-4252.842637260463
418000	-4202.57699406683
418500	-4379.013287348404
419000	-4395.285224650844
419500	-4254.44888997536
420000	-4439.040624911273
420500	-4403.287549335704
421000	-4520.306426178715
421500	-4252.818301451871
422000	-4715.8349880841115
422500	-4463.712747876734
423000	-4240.9431964178975
423500	-4443.117455119669
424000	-4408.470212662704
424500	-4371.5093095605425
425000	-4427.850190236876
425500	-4299.671186460656
426000	-4098.309560947506
426500	-4662.125570277767
427000	-4398.377297191156
427500	-4425.931485884523
428000	-4704.868259455723
428500	-4299.2596142300345
429000	-4589.980304401084
429500	-4633.700909503104
430000	-4685.310857755114
430500	-4568.760011223965
431000	-4429.987496349495
431500	-4406.035301911012
432000	-4126.586615438356
432500	-4437.6991813324385
433000	-4371.630971580588
433500	-4466.769056989269
434000	-4343.784504705905
434500	-4650.753649582044
435000	-4648.052725368566
435500	-4344.185506392995
436000	-4660.930650806201
436500	-4293.28457370097
437000	-4335.52355778404
437500	-4416.495842699141
438000	-4083.844260264274
438500	-4222.469380859252
439000	-4473.980894808329
439500	-4304.825131781959
440000	-4447.137943131915
440500	-4271.778350589769
441000	-4344.587481970439
441500	-4323.192605853197
442000	-4412.42613779517
442500	-4589.691900361985
443000	-4502.641270231434
443500	-4765.175219847568
444000	-4733.445495572295
444500	-4316.818122284645
445000	-4102.041245713958
445500	-4195.611092452224
446000	-4418.122343236827
446500	-4395.48799554118
447000	-4345.477257801778
447500	-4549.10632224436
448000	-4305.48125314852
448500	-4409.958910247513
449000	-4292.24972894494
449500	-4217.20595555551
450000	-4495.597776825553
450500	-4204.743649864095
451000	-4220.86126330642
451500	-4448.922967062088
452000	-4355.534439563355
452500	-4405.954889824949
453000	-4308.018559506457
453500	-4255.350601087619
454000	-4117.2493557752
454500	-4342.717417084994
455000	-4241.229146261186
455500	-4667.960679564616
456000	-4669.632574594255
456500	-4199.365943261181
457000	-4313.480104163725
457500	-4270.35074253497
458000	-4133.045116082609
458500	-4366.56432465425
459000	-4071.7897209650573
459500	-3970.909019421404
460000	-4077.4257271796782
460500	-4111.449285765901
461000	-4251.786653030479
461500	-4130.627876558444
462000	-4584.431410301683
462500	-4441.58344236851
463000	-4337.237084767059
463500	-4252.279455541772
464000	-4154.5084180036865
464500	-4377.422731923616
465000	-4198.574754207196
465500	-4320.0112036213295
466000	-4382.076024867113
466500	-4613.639194989346
467000	-3929.3613534871147
467500	-4132.907527268221
468000	-4507.189205211325
468500	-4330.978471224462
469000	-4258.410434254626
469500	-4022.8332326289424
470000	-4144.745792651017
470500	-4068.853473518738
471000	-3958.91889503343
471500	-4170.383810246584
472000	-4006.9653179755323
472500	-3983.530211291656
473000	-4012.788335827752
473500	-3958.0710397728435
474000	-4078.278614009291
474500	-3979.5880602170078
475000	-4498.349567081154
475500	-4598.282816517401
476000	-4290.19290900471
476500	-4378.6700719161045
477000	-4415.203283764172
477500	-4477.184440132542
478000	-4275.949393283039
478500	-4375.503537661067
479000	-4403.864249207453
479500	-4267.427155990364
480000	-4057.6873878010797
480500	-3989.694896884356
481000	-4298.815223047748
481500	-4340.703214134547
482000	-4125.65684727909
482500	-4200.394536327314
483000	-4228.918576748078
483500	-4150.562791870603
484000	-4246.657903910734
484500	-4168.545445391769
485000	-4134.172312668314
485500	-4236.415913403313
486000	-4049.9888355096577
486500	-4215.909424305132
487000	-3979.57603021563
487500	-4029.379536925519
488000	-3909.310832674304
488500	-4081.9858435318097
489000	-3960.876420207936
489500	-4139.567382766213
490000	-3994.7623570870996
490500	-4612.856310954574
491000	-4186.216356335687
491500	-4244.670556685742
492000	-4360.233393623117
492500	-4413.20572823219
493000	-4119.583341034399
493500	-4033.845801705146
494000	-4055.9086345844607
494500	-4057.0668832726556
495000	-4080.4266435653944
495500	-4155.558214655123
496000	-4210.976079826183
496500	-4166.067763248791
497000	-3922.1252947644193
497500	-4016.092478753456
498000	-4074.8192844989503
498500	-4099.962374593389
499000	-3954.514363883114
499500	-4059.025966349448
500000	-4278.19428282004
500500	-4185.340165447931
501000	-4276.465040744889
501500	-4108.755733928245
502000	-4208.4114486650915
502500	-4292.356633024672
503000	-4241.827469058537
503500	-4532.387061865774
504000	-4391.024980093928
504500	-4436.177007618286
505000	-4192.4824768629205
505500	-4186.9098519102245
506000	-4431.832434424139
506500	-4488.382100273284
507000	-4331.3821863446055
507500	-4241.126500055591
508000	-4337.980084492756
508500	-4442.750598651197
509000	-4520.788849226425
509500	-4247.31658341568
510000	-4402.337050681893
510500	-4178.668262639579
511000	-4244.42420996148
511500	-4225.421825854863
512000	-4384.203466696876
512500	-4292.7822750362
513000	-4469.812626060232
513500	-4184.743092258007
514000	-3998.6164605035974
514500	-4161.9233144250975
515000	-4401.867586153201
515500	-4470.256979144441
516000	-4304.937721176903
516500	-4696.250701256528
517000	-4902.01390707196
517500	-4865.705254985215
518000	-4610.354602783447
518500	-4407.035353006249
519000	-4454.043286312757
519500	-4363.40612813284
520000	-4346.945478869476
520500	-4181.380639921434
521000	-4513.97271614258
521500	-4351.321263902771
522000	-4376.116119069363
522500	-4573.029536352024
523000	-4297.724841442108
523500	-4236.702338676875
524000	-4289.278231592511
524500	-4078.432479912209
525000	-4402.276996729826
525500	-4291.237200620359
526000	-4504.188079647078
526500	-4559.892319422856
527000	-4435.8648950402
527500	-4218.225213230993
528000	-4222.2286410465185
528500	-4105.770157436762
529000	-4356.449063029147
529500	-4410.2740227759095
530000	-4506.072136099622
530500	-4221.248908564044
531000	-4131.90899964007
531500	-4179.541210670554
532000	-4306.482544423954
532500	-4220.695721724192
533000	-4317.771686875548
533500	-4172.741157129469
534000	-4146.441465319817
534500	-4398.535968711944
535000	-4162.765998660039
535500	-4221.571474643486
536000	-4452.940569057539
536500	-4409.730988447832
537000	-4403.889409559918
537500	-4139.607782274369
538000	-4212.916247333814
538500	-4230.596813618928
539000	-4340.283208579669
539500	-4102.77303249928
540000	-4223.053726746671
540500	-4223.385484299789
541000	-4237.775005524873
541500	-4150.39236130661
542000	-4314.62794692818
542500	-4229.809630779346
543000	-4190.474808657706
543500	-4596.58147302631
544000	-4810.231564007298
544500	-4387.618008069436
545000	-4471.486092405026
545500	-4404.653836814445
546000	-4606.8912121655485
546500	-4403.239184881945
547000	-4341.248707242226
547500	-4157.380302809088
548000	-4188.904624636143
548500	-4204.221079812653
549000	-4218.11407654946
549500	-3970.1271567106846
550000	-4126.982663818815
550500	-4275.986439889615
551000	-4090.4187176914925
551500	-4196.921233798683
552000	-4177.799637782605
552500	-4196.279531608575
553000	-4254.836231962798
553500	-4022.734211787562
554000	-4464.707664612695
554500	-4000.6356283405353
555000	-3977.387473506327
555500	-4203.91877003336
556000	-4269.991443292535
556500	-4034.9720577319667
557000	-4184.559275621176
557500	-4163.996408055375
558000	-4044.9983309093536
558500	-4059.304333935645
559000	-4220.555390757619
559500	-4232.131004727138
560000	-3849.4567617384846
560500	-4094.0268699210114
561000	-4079.2557888872675
561500	-4010.983034569469
562000	-4077.113981954055
562500	-4436.164212727234
563000	-4063.182437384898
563500	-4353.803175501007
564000	-4401.082233094248
564500	-4358.1702669136885
565000	-4397.342524827445
565500	-4242.223024445254
566000	-4327.309622763249
566500	-4256.327875509318
567000	-4355.415412692578
567500	-4159.003867887431
568000	-4226.284685526411
568500	-4638.415875466753
569000	-4543.857613735034
569500	-4338.347384215039
570000	-4190.31707552085
570500	-4214.576124501168
571000	-4225.234869548839
571500	-4619.460265810794
572000	-4169.559642953357
572500	-4332.661160382985
573000	-4328.873618242432
573500	-4337.66443352312
574000	-4418.6067237143
574500	-4420.855620246935
575000	-4366.021773999923
575500	-4340.972059657243
576000	-4243.598505029207
