#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11578.017419437303	-11491.238751829786	-86.77866760751697	-11491.238751829786	39.282287901488594	231.33242377405637	0.3016934417998323	0.19434141850216613	0.2502353296969384	0.2537298100010626	0.12738492884715763	2.1733533699127987	0.2530126473174975	0.12738492884715763	3.065851477757899	0.2530126473174975	0.7677333920327677	20.099142105580942	-88.19652871166495	0.24943716119180614	3.094647009978328E-4	5.959126053965831E-9	0.2680346154287037	2.9354448370674975E-4
1000	-11583.90049427242	-11496.388285064999	-87.51220920742175	-11496.388285064999	40.20560053438507	235.97666696428308	0.30735171885995816	0.20629960633056094	0.2445770526368126	0.2417716221726678	0.12738492884715763	2.1733533699127987	0.2530126473174975	0.12738492884715763	3.065851477757899	0.2530126473174975	0.7677333920327677	20.099142105580942	-88.07516094943364	0.25985687562204735	3.177406722395912E-4	7.597204417546022E-9	0.27455462283787946	3.14119856451896E-4
2000	-11558.015788648998	-11486.493706675665	-71.52208197333312	-11486.493706675665	42.398229688952995	245.1619255911321	0.30735171885995816	0.20629960633056094	0.2445770526368126	0.2417716221726678	0.12738492884715763	2.1733533699127987	0.2530126473174975	0.12738492884715763	3.065851477757899	0.2530126473174975	0.7677333920327677	21.690802819134355	-87.94589222244663	0.18260999383268733	3.147680324567734E-4	2.5383966835658035E-9	0.1599310945115278	3.1324331145481837E-4
3000	-11577.37340721981	-11498.155866479643	-79.21754074016576	-11498.155866479643	42.51932830470706	235.52910612655177	0.2994252935134978	0.20629960633056094	0.252503477983273	0.2417716221726678	0.12738492884715763	2.1733533699127987	0.2530126473174975	0.12738492884715763	3.065851477757899	0.2530126473174975	0.7677333920327677	21.690802819134355	-85.27789864263175	0.21322414021600675	3.038035728562577E-4	4.140916210936919E-9	0.21550830739359977	3.0828623539562466E-4
4000	-11578.142440934065	-11490.120157912077	-88.02228302198785	-11490.120157912077	41.50561341972329	228.92434728281066	0.3072410113744905	0.19562017496147904	0.252503477983273	0.24463533568075696	0.12738492884715763	2.3121196397368564	0.2530126473174975	0.12738492884715763	2.927085207933841	0.2530126473174975	0.7677333920327677	21.690802819134355	-85.5447321213655	0.24823357456190873	3.3222775096044947E-4	6.958585152684241E-9	0.2640718879991836	3.1553016540362966E-4
5000	-11591.781163581172	-11482.367769868524	-109.41339371264797	-11482.367769868524	35.980773639266744	213.72422806061232	0.2979023052652001	0.2049588810707694	0.252503477983273	0.24463533568075696	0.09556933555044846	2.3002282643274685	0.2907739283189006	0.09556933555044846	2.927085207933841	0.2907739283189006	0.7677333920327677	13.717579882996795	-91.585726999693	0.5273819122823304	3.01734631525903E-4	1.2705439193905834E-8	0.42246176488145853	2.707606458761555E-4
6000	-11573.632970723718	-11487.141292029368	-86.49167869435063	-11487.141292029368	44.03995978394644	224.54095813197728	0.2979023052652001	0.2049588810707694	0.252503477983273	0.24463533568075696	0.09556933555044846	2.3002282643274685	0.2907739283189006	0.09556933555044846	2.927085207933841	0.2907739283189006	0.7677333920327677	18.666706884661536	-84.70975307122886	0.2971416936156849	3.3418389213341466E-4	8.083196159390906E-9	0.29090477588964325	3.283177703617384E-4
7000	-11596.164700626852	-11478.509042947542	-117.65565767930981	-11478.509042947542	41.44168682551853	234.0874965988895	0.2979023052652001	0.2049588810707694	0.252503477983273	0.24463533568075696	0.09556933555044846	2.3002282643274685	0.2907739283189006	0.09556933555044846	2.927085207933841	0.2907739283189006	0.7677333920327677	22.43319304072732	-85.58553689632576	0.4712775133194574	2.6829468565173106E-4	2.6859309756836086E-8	0.577688740886152	2.4294528131952193E-4
8000	-11585.958531413453	-11481.37148922224	-104.58704219121314	-11481.37148922224	45.23163007269282	242.50916895399652	0.2979023052652001	0.20248465010953162	0.2549777089445108	0.24463533568075696	0.09556933555044846	2.3002282643274685	0.3384681212767257	0.09556933555044846	2.831696822018191	0.3384681212767257	0.7677333920327677	32.15625575738309	-84.37602613902125	0.39011128456469496	3.052110686579928E-4	1.450418151338286E-8	0.4190402790068517	2.8445456224047343E-4
9000	-11591.500612206168	-11491.8352123791	-99.66539982706854	-11491.8352123791	46.434495170820966	241.0848498384201	0.2979023052652001	0.20248465010953162	0.2549777089445108	0.24463533568075696	0.09556933555044846	2.3002282643274685	0.3384681212767257	0.09556933555044846	2.831696822018191	0.3384681212767257	0.7677333920327677	22.204189074852493	-85.20787039646423	0.36154172879297475	3.0013789659631934E-4	9.231098145861421E-9	0.3518536112685221	2.6474659605919305E-4
10000	-11578.482016844453	-11501.562407390344	-76.91960945410949	-11501.562407390344	38.17224988609003	217.10991711364858	0.2979023052652001	0.19188438158108026	0.2549777089445108	0.2552356042092083	0.09556933555044846	2.3002282643274685	0.3384681212767257	0.09556933555044846	2.831696822018191	0.3384681212767257	0.7677333920327677	19.46331949455964	-85.16229189789166	0.22819475295615427	3.1858930021451843E-4	4.254133437468282E-9	0.21659698049708737	3.0766629369878817E-4
11000	-11572.347790495582	-11497.811902248712	-74.5358882468699	-11497.811902248712	41.549235816658836	207.92119989419086	0.2901107446619403	0.19967594218434007	0.2549777089445108	0.2552356042092083	0.09556933555044846	2.3002282643274685	0.3384681212767257	0.09556933555044846	2.831696822018191	0.3384681212767257	0.7677333920327677	20.618176191880245	-81.90078500442779	0.2883732717213041	3.082473986111984E-4	3.0011286874618642E-9	0.19115054411781107	3.037967664956871E-4
12000	-11591.929455757696	-11487.319069451501	-104.61038630619404	-11487.319069451501	51.78321354038392	244.6530083857637	0.2975874413590318	0.19967594218434007	0.2475010122474193	0.2552356042092083	0.09556933555044846	2.3002282643274685	0.3384681212767257	0.09556933555044846	2.831696822018191	0.3384681212767257	0.7677333920327677	20.618176191880245	-85.67524193426866	0.5207044406527345	2.6077792416490775E-4	1.653603126249851E-8	0.49216954855445594	2.9001501569813606E-4
13000	-11593.195381703066	-11488.184464011301	-105.01091769176524	-11488.184464011301	57.615359148486505	256.7912003303975	0.2975874413590318	0.19967594218434007	0.2475010122474193	0.2552356042092083	0.09556933555044846	2.3002282643274685	0.3384681212767257	0.09556933555044846	2.831696822018191	0.3384681212767257	0.7677333920327677	20.618176191880245	-86.40228420464115	0.5207044406527345	3.077011877532424E-4	2.076035716410072E-8	0.49420511469856065	3.431414669167658E-4
14000	-11593.462264277498	-11475.330089537443	-118.1321747400547	-11475.330089537443	39.46580466583746	221.13476673352704	0.2975874413590318	0.19967594218434007	0.2475010122474193	0.2552356042092083	0.09556933555044846	2.3002282643274685	0.3384681212767257	0.09556933555044846	2.831696822018191	0.3384681212767257	0.7677333920327677	25.391469789798588	-84.65057884594913	0.6012270896119797	2.9616010963825844E-4	3.5552448410286484E-8	0.6608841406387519	2.80921507602239E-4
15000	-11583.936750992743	-11477.835651502854	-106.10109948988978	-11477.835651502854	40.49564321488743	212.18057658915342	0.2975874413590318	0.19967594218434007	0.2475010122474193	0.2552356042092083	0.09556933555044846	2.3002282643274685	0.3384681212767257	0.09556933555044846	2.831696822018191	0.3384681212767257	0.7677333920327677	21.738099918063988	-82.9248758311012	0.4744893861122081	2.973061101305873E-4	2.3808660293829038E-8	0.5093445045333697	3.030019363146525E-4
