#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4981.542473769115	-4773.039765322489	-208.5027084466256	-4773.039765322489	15.67400386792997	32.34778341596092	0.769	1.0	1.0	1.0	1.0	1.0	1.0	0.2	8.113000000000002E-4	3.018161171030198E-37	6.771575699382696E-16	0.0016226	0.3	-48.229735474784974
1000	-3856.157879542413	-3792.974452737388	-63.18342680502481	-3792.974452737388	19.26263903507971	53.819237791978864	0.769	1.0	1.0913496047224578	0.9086503952775423	1.0	1.0913496047224578	0.9086503952775423	0.6068544761976298	0.0031302548623505276	8.841686439390339E-6	0.7210238716031773	0.005305638771793154	2.8622016516824265	-41.50383845928587
2000	-3679.7534630545974	-3609.982126914907	-69.77133613969023	-3609.982126914907	15.826811531511542	56.859633943106665	0.769	0.8908782568834146	1.2004713478390432	0.9086503952775423	0.8908782568834146	1.2004713478390432	0.9086503952775423	0.6544372089649295	0.0023294127704099007	2.9923095025884402E-6	0.6248932230744975	0.003847909706978965	4.157820055039728	-48.099705459321044
3000	-3634.7040239221665	-3563.8483315637363	-70.85569235843033	-3563.8483315637363	17.065537381561672	55.271400856583426	0.769	0.8908782568834146	1.2499168694786464	0.859204873637939	0.8908782568834146	1.2499168694786464	0.859204873637939	0.8483935572477284	0.0018091605909780412	2.610669785686782E-6	0.8811470877288577	0.0028369501985238553	4.036143424825385	-45.844080785104445
4000	-3632.61938350585	-3555.183975638134	-77.43540786771585	-3555.183975638134	18.698668349475266	69.4118892082564	0.769	0.8908782568834146	1.2499168694786464	0.859204873637939	0.8908782568834146	1.2499168694786464	0.859204873637939	0.5503954598355335	0.0016778448127339257	1.0830352968284454E-6	0.5794372006546149	0.0020741905353954633	3.3230414144986837	-57.0982642075538
5000	-3635.7827360999786	-3564.9690175644137	-70.81371853556499	-3564.9690175644137	29.777290270478385	98.96351311404801	0.769	0.8908782568834146	1.2499168694786464	0.859204873637939	0.8908782568834146	1.2499168694786464	0.859204873637939	0.37745264800352546	9.906372514742073E-4	1.9497072383061192E-7	0.3948943351306386	0.001211605457625779	8.170922025999806	-57.843907673298574
6000	-3604.2240262748155	-3533.276693004273	-70.94733327054223	-3533.276693004273	24.586278115392226	99.08483049134486	0.769	0.8908782568834146	1.2499168694786464	0.859204873637939	0.8908782568834146	1.2499168694786464	0.859204873637939	0.3365219578785924	8.876522609113265E-4	9.287488806880359E-8	0.3331421071449453	8.981751735475535E-4	12.037008726352704	-63.122835980888475
7000	-3615.5498513074244	-3521.5287439388744	-94.02110736855002	-3521.5287439388744	20.34541492103734	80.124880898047	0.769	0.8908782568834146	1.2499168694786464	0.859204873637939	0.8908782568834146	1.2499168694786464	0.859204873637939	0.7078701933768935	0.001239204158650727	7.563076643334088E-7	0.6593396750104481	0.001228912926580137	7.34380348130651	-57.99469952028553
8000	-3601.853078446242	-3517.287983336655	-84.56509510958686	-3517.287983336655	24.24774954284423	90.36300880168292	0.769	0.8057564688705392	1.403235722445714	0.7910078086837469	0.8057564688705392	1.403235722445714	0.7910078086837469	0.5590536330284324	9.017957439422073E-4	2.0271876179934895E-7	0.4617203143077659	0.00100859611929324	7.082314856294516	-60.32267086085538
9000	-3603.408547982416	-3519.6931211611727	-83.71542682124362	-3519.6931211611727	26.084062952003165	108.08047362564785	0.769	0.8057564688705392	1.403235722445714	0.7910078086837469	0.8057564688705392	1.403235722445714	0.7910078086837469	0.5778437918428198	0.0011779599696803084	2.4807014062672963E-7	0.41775500468592297	0.0013641755310035207	8.026059291676995	-65.38445560865266
10000	-3668.969160627704	-3577.337174021426	-91.63198660627789	-3577.337174021426	30.872715501616273	128.99085883627959	0.769	0.8057564688705392	1.403235722445714	0.7910078086837469	0.8057564688705392	1.403235722445714	0.7910078086837469	0.4412037199840819	7.942549491328797E-4	1.294142263505492E-7	0.4311350073662725	7.27552613044405E-4	9.594780832321542	-68.26890979227353
11000	-3599.322796225717	-3524.368575844165	-74.95422038155193	-3524.368575844165	25.17707013722386	124.62121266773507	0.769	0.8057564688705392	1.403235722445714	0.7910078086837469	0.8057564688705392	1.403235722445714	0.7910078086837469	0.2507070497363597	6.879737931836076E-4	2.9684677309135104E-8	0.25290583158427327	6.442025587420727E-4	13.42218046057513	-70.2068995778786
12000	-3576.3792811938074	-3515.162546103987	-61.21673508982036	-3515.162546103987	21.39861827354239	107.60244844617263	0.769	0.8057564688705392	1.403235722445714	0.7910078086837469	0.8057564688705392	1.403235722445714	0.7910078086837469	0.2232507763534404	0.0011840742656076893	7.173758738407698E-8	0.2244514268028345	0.001177350052713234	9.996057005954722	-68.16479935561699
13000	-3581.7300090995454	-3518.836137250538	-62.89387184900744	-3518.836137250538	21.815479971680574	109.53349250504324	0.769	0.8057564688705392	1.403235722445714	0.7910078086837469	0.8057564688705392	1.403235722445714	0.7910078086837469	0.20341149785502421	9.265105991588319E-4	4.6729308548674704E-8	0.23266149351824447	9.238095134475488E-4	11.62668443274722	-67.44118881373909
14000	-3616.9395428098974	-3532.30937347334	-84.63016933655712	-3532.30937347334	28.314834489385266	126.31713152945213	0.769	0.6808535307379885	1.403235722445714	0.9159107468162976	0.6808535307379885	1.403235722445714	0.9159107468162976	0.48053829633319994	6.524479572726316E-4	8.168703207868835E-8	0.4819790780108866	6.634155336143919E-4	8.90858775317836	-70.82277456211227
15000	-3608.260280343839	-3514.7541463676557	-93.50613397618326	-3514.7541463676557	33.07093998050962	165.2958496538949	0.769	0.6808535307379885	1.403235722445714	0.9159107468162976	0.6808535307379885	1.403235722445714	0.9159107468162976	0.441976422957049	6.353191523262659E-4	1.0571830138226639E-7	0.49880775998578697	6.847329610580169E-4	16.13860755095824	-75.25797310908733
16000	-3608.403025897262	-3522.8134765736118	-85.5895493236501	-3522.8134765736118	41.20632763420865	161.485779630612	0.769	0.6808535307379885	1.403235722445714	0.9159107468162976	0.6808535307379885	1.403235722445714	0.9159107468162976	0.3400623119907126	7.181978132700303E-4	6.437945793495045E-8	0.33788272044227097	7.634181581287518E-4	13.090572427636799	-74.17575571862773
17000	-3593.627981592478	-3523.8168120952982	-69.81116949718009	-3523.8168120952982	29.286948878441386	129.70705667007772	0.769	0.6808535307379885	1.403235722445714	0.9159107468162976	0.6808535307379885	1.403235722445714	0.9159107468162976	0.23069964839567209	7.588144126518935E-4	2.924805012693861E-8	0.2292308532309494	7.199047608714217E-4	15.6666187347773	-69.31657039453417
