#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21334.800943967784	-21317.084769856247	-17.716174111536837	-21317.084769856247	0.25943468935242103	1.439484209889912	0.7476454713916576	0.5019838317826769	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.30845108299544377	6.7652238353273155	0.060119159396463354
1000	-21334.264826209634	-21324.77180915657	-9.493017053065469	-21324.77180915657	0.1947826815928684	1.0118508573780178	0.7476454713916576	0.5019838317826769	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.15168279395099343	15.104699077090864	0.08897494933862708
2000	-21338.926320312046	-21318.32015737447	-20.60616293757731	-21318.32015737447	0.2982043577163723	1.643264585864899	0.7476454713916576	0.944700493461976	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.3812301595912773	4.512104446280951	0.05367292576135329
3000	-21323.48910707182	-21315.37475338266	-8.114353689157035	-21315.37475338266	0.1475713898519994	0.8106774381964066	0.7476454713916576	0.944700493461976	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.2335232725623706	16.591054400930947	0.10110832367542288
4000	-21332.122567507897	-21323.550021546325	-8.572545961571858	-21323.550021546325	0.15934417691793942	0.8977060232571079	0.7476454713916576	0.5498000343682177	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.12426226317493339	16.170510752342693	0.09974072743988861
5000	-21348.958427556976	-21320.9129536033	-28.04547395367537	-21320.9129536033	0.46721921998280314	2.540912572874036	0.7476454713916576	0.5498000343682177	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.4174416657659026	-2.7089464460014936	0.03240046946249366
6000	-21342.62945604442	-21322.683312187102	-19.946143857315068	-21322.683312187102	0.30702310572200553	1.6382414394899338	0.7476454713916576	0.5498000343682177	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.21837058095705134	5.213805530361626	0.04965303363033664
7000	-21326.85508635737	-21322.409639478345	-4.445446879024466	-21322.409639478345	0.14852729380914262	0.7727858699602581	0.7476454713916576	0.5498000343682177	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.10891718023627892	20.37522723057376	0.10404178873145938
8000	-21315.848883077237	-21319.97504228484	4.126159207602772	-21319.97504228484	0.08747003991605509	0.48359287799141365	0.7476454713916576	0.5498000343682177	7.920251450630868	1.6356925629466252	0.1192792838962017	11.654406358611853	0.09402488711880781	28.671813966487644	0.1610876570670065
9000	-21311.70021377352	-21322.93679243608	11.236578662559369	-21322.93679243608	0.05615325400270864	0.3095332161011329	0.7476454713916576	0.5498000343682177	7.920251450630868	1.6356925629466252	0.2080159036166183	11.654406358611853	0.06587351405341713	36.30580269137068	0.28389022346494375
10000	-21299.65897530696	-21320.0946267664	20.43565145944121	-21320.0946267664	0.03532130361798186	0.18925076866341384	0.7476454713916576	0.7513674287696698	7.920251450630868	1.6356925629466252	0.2080159036166183	11.654406358611853	0.039719262024836686	46.18174236795843	0.4371340749491411
11000	-21303.318197928184	-21322.30849984245	18.99030191426518	-21322.30849984245	0.04192762045980527	0.21733192635610876	0.7476454713916576	0.7513674287696698	7.920251450630868	1.6356925629466252	0.1153473543128522	11.654406358611853	0.03595285360065333	44.280970954718704	0.40231421136621903
12000	-21286.958260317228	-21319.903720371472	32.945460054245956	-21319.903720371472	0.016497568787441824	0.09573459097121201	0.7476454713916576	0.7513674287696698	7.920251450630868	1.6356925629466252	0.1153473543128522	11.654406358611853	0.019058984534298155	58.902792849485984	0.9370586432826838
13000	-21300.537761598935	-21318.35416513301	17.816403534073622	-21318.35416513301	0.035972170422811506	0.21022137481864464	0.7476454713916576	0.7513674287696698	7.920251450630868	1.6356925629466252	0.2160060105678523	11.654406358611853	0.040266752938287166	43.608776657182155	0.39068472358774997
14000	-21280.511731425828	-21318.5095976141	37.99786618827077	-21318.5095976141	0.011890485737177669	0.06885841524198691	0.7476454713916576	0.7513674287696698	7.920251450630868	1.6356925629466252	0.2160060105678523	11.654406358611853	0.013921738980154526	64.98891990249868	1.2446018895591329
15000	-21305.587524184542	-21322.248881202577	16.661357018033243	-21322.248881202577	0.03666271185911768	0.21699920778745796	0.7476454713916576	0.7513674287696698	7.920251450630868	1.6356925629466252	0.2160060105678523	11.654406358611853	0.05200061695864598	42.20725221530371	0.38534438785934183
16000	-21325.05791191674	-21327.903351040448	2.845439123705779	-21327.903351040448	0.09256755472205655	0.5165672911480892	0.7476454713916576	0.48606124528851374	7.920251450630868	1.3174337191553167	0.2160060105678523	11.654406358611853	0.0866809983931891	27.654446885320016	0.16669677759197524
17000	-21319.95588668731	-21317.59911029106	-2.3567763962481485	-21317.59911029106	0.12388378862758198	0.6702866950094704	0.7476454713916576	0.48606124528851374	7.920251450630868	1.3174337191553167	0.2160060105678523	11.654406358611853	0.09876469491970628	22.61195350019012	0.12108304282323011
18000	-21341.152936449427	-21329.390198299538	-11.762738149888193	-21329.390198299538	0.1744096146501358	0.9764755126430216	0.7476454713916576	0.9115531407492373	7.920251450630868	1.3174337191553167	0.3273247188768824	11.654406358611853	0.19814303038573963	14.132476515374902	0.07623289040524264
19000	-21331.146964409985	-21329.12746330901	-2.019501100974127	-21329.12746330901	0.11299801029809696	0.6061652385691639	0.7476454713916576	0.9115531407492373	7.920251450630868	1.3174337191553167	0.3273247188768824	11.654406358611853	0.08392230160206104	23.98454467691697	0.1446291407585995
20000	-21305.992836974496	-21322.553685181014	16.56084820651926	-21322.553685181014	0.03833343578850482	0.22007300215851822	0.7476454713916576	0.9115531407492373	7.920251450630868	1.3174337191553167	0.3273247188768824	11.654406358611853	0.031132380883495722	42.99674083782977	0.35915295366040423
21000	-21316.041287942408	-21324.787852838483	8.746564896073373	-21324.787852838483	0.054143692516064976	0.29708905753699183	0.7476454713916576	0.9115531407492373	7.920251450630868	1.3174337191553167	0.3273247188768824	11.654406358611853	0.09857904227762776	34.14309723092386	0.2888508760592671
22000	-21310.99483969438	-21318.838301832504	7.8434621381233836	-21318.838301832504	0.05777872861870664	0.3356776308783809	0.7476454713916576	0.9115531407492373	7.920251450630868	1.3174337191553167	0.3273247188768824	11.654406358611853	0.0929390594042308	33.383603447236126	0.24175840279187305
23000	-21306.55551835918	-21321.23815956229	14.68264120311243	-21321.23815956229	0.04404278851933047	0.2410127337038997	0.7476454713916576	0.9115531407492373	7.920251450630868	1.3174337191553167	0.3273247188768824	11.654406358611853	0.057427753370327274	40.52989820609223	0.347055526247703
24000	-21315.465686326854	-21334.14537332264	18.679686995785268	-21334.14537332264	0.0419589940760148	0.207700444198033	0.7476454713916576	0.9115531407492373	7.920251450630868	1.3174337191553167	0.3273247188768824	11.654406358611853	0.04683921333755945	44.69693389062161	0.38354579780532366
