Sample	likelihood
45500	-8285.935790614836
46000	-8824.121050583739
46500	-9146.978637174032
47000	-9245.257430579117
47500	-9870.968417639786
48000	-8892.728006424722
48500	-8896.445417548568
49000	-8154.412738659854
49500	-8704.716408357575
50000	-8579.14987324381
50500	-9027.4448506074
51000	-9668.61158163307
51500	-8501.213247532738
52000	-9824.957434262193
52500	-8849.519380187487
53000	-9223.360203993632
53500	-9047.08611175875
54000	-8181.940687319549
54500	-8788.042052995941
55000	-8682.439781002104
55500	-9329.046630204595
56000	-8721.420231727574
56500	-8363.723744327484
57000	-8679.631947548169
57500	-8921.433057992841
58000	-8455.853663829032
58500	-8366.43002428337
59000	-7836.972209428037
59500	-8493.874021471998
60000	-8491.925412278202
60500	-8913.970283818891
61000	-9419.700932078797
61500	-8458.090936768249
62000	-9606.69391192029
62500	-9594.44884714994
63000	-8480.431215385299
63500	-8541.877359236212
64000	-7981.524917057157
64500	-8451.963448165776
65000	-9211.653725517117
65500	-10590.934560809445
66000	-9958.265098080394
66500	-8560.034591085958
67000	-9406.205762428483
67500	-9430.455004508041
68000	-8715.046075156282
68500	-9668.657794461467
69000	-8731.272414998175
69500	-8106.785558603752
70000	-8905.450209429284
70500	-8794.110608985067
71000	-9450.083067699868
71500	-8949.25244079597
72000	-8449.700391399738
72500	-7802.4626717477395
73000	-8801.837181629768
73500	-8835.097683354736
74000	-8411.383423294128
74500	-8651.364995287882
75000	-8552.493006228748
75500	-8905.863094133003
76000	-9487.255428826475
76500	-8412.955992755844
77000	-8834.190809204249
77500	-8732.13409830166
78000	-8090.807489985534
78500	-9607.86986943748
79000	-9466.981491910694
79500	-10160.3165946036
80000	-8248.914321926271
80500	-8929.476148985681
81000	-8578.146265283485
81500	-8967.993753752946
82000	-8652.01940821333
82500	-7878.362963000622
83000	-8124.286032061699
83500	-9280.810536108831
84000	-9019.48697838135
84500	-8905.118879044838
85000	-9199.31920606201
85500	-9614.03795623446
86000	-9682.63312880684
86500	-8403.110722580253
87000	-8997.216331152275
87500	-9484.733729136591
88000	-9193.736632055557
88500	-9511.751116408335
89000	-8599.605646731263
89500	-8005.235435620362
90000	-8566.644722919516
90500	-7227.603426697468
91000	-7682.693817175865
91500	-7582.029684718725
92000	-9357.98113342665
92500	-8436.746623767356
93000	-8559.639941964224
93500	-9029.177384685605
94000	-8694.90468363017
94500	-8749.711628662819
95000	-9120.778020243162
95500	-9065.016493013953
96000	-10020.150870413789
96500	-8804.985790999572
97000	-8770.132482970108
97500	-9052.867308253608
98000	-8608.880960192075
98500	-7533.040216469017
99000	-8470.081972474016
99500	-9280.464882121496
100000	-8484.580039534512
100500	-9132.42382790793
101000	-8787.569391711266
101500	-9235.835557812168
102000	-9531.728489984866
102500	-8662.69036994029
103000	-8730.14788123197
103500	-9260.620701176707
104000	-8894.895629262235
104500	-8672.918867270317
105000	-8469.52026652909
105500	-9459.110663487543
106000	-9034.859530883945
106500	-8755.275241139914
107000	-8313.567646248717
107500	-9053.950212225887
108000	-9108.381390758388
108500	-8817.696735529742
109000	-9720.638661216297
109500	-9417.840210554705
110000	-9822.901397536782
110500	-9505.462058310764
111000	-9593.707323416062
111500	-9211.650767334622
112000	-8734.282041898927
112500	-8746.63486782751
113000	-8790.69458498918
113500	-9029.111845548668
114000	-9428.783893617108
114500	-9818.689802857984
115000	-8744.57055287387
115500	-9727.125355598282
116000	-8346.848379766996
116500	-9245.05277887246
117000	-10477.800695058331
117500	-9101.016706608507
118000	-8983.496079025372
118500	-8295.405921762122
119000	-8424.743460915366
119500	-8241.339074304042
120000	-8404.62962466883
120500	-9566.316523343656
121000	-9366.676552405665
121500	-9305.790636631571
122000	-8426.570361792616
122500	-9564.298165621958
123000	-9167.301669058705
123500	-9853.07855009978
124000	-8869.896239964446
124500	-9338.569381811834
125000	-8652.367119298953
125500	-8642.020050182766
126000	-9407.558174845108
126500	-8329.500485146391
127000	-8844.9447622611
127500	-8571.174818639465
128000	-7804.097848872069
128500	-8784.356852149407
129000	-7952.50477871974
129500	-7603.074100248704
130000	-8710.840640894754
130500	-7485.829214455682
131000	-7364.988543068581
131500	-8166.131281959771
132000	-8916.897820655146
132500	-9226.666831489052
133000	-8078.94783412704
133500	-8106.152662616719
134000	-9665.395392783807
134500	-9173.808338470551
135000	-7998.348665895391
135500	-7959.8283701412865
136000	-9187.966767048556
136500	-8686.180760835201
137000	-8406.404612903823
137500	-10174.343049068888
138000	-8820.326328861976
138500	-9841.015762006204
139000	-8575.806703040978
139500	-8363.034571123468
140000	-8577.395063230817
140500	-8851.816981736372
141000	-9317.175242912585
141500	-8747.203702569886
142000	-9124.384360614542
142500	-9104.297044157567
143000	-8739.035072170851
143500	-8809.208902753164
144000	-9156.400225828542
144500	-8577.679076260943
145000	-8393.446915787823
145500	-9164.834402547951
146000	-8656.750189241651
146500	-8487.53982221396
147000	-7977.191882587697
147500	-9504.556321395645
148000	-8935.72112225896
148500	-9135.062802277427
149000	-9096.096537990466
149500	-8489.44248471803
150000	-8246.681372519883
150500	-9171.15508901345
151000	-8556.783224749086
151500	-8790.80119341359
152000	-9072.955087822746
152500	-8363.093395453652
153000	-8426.816953851136
153500	-9304.472592210162
154000	-10063.502065166676
154500	-9216.394796414934
155000	-9228.41617716637
155500	-9109.91533781639
156000	-8384.384095677458
156500	-8485.230646831917
157000	-8730.837003969478
157500	-9365.447407498295
158000	-8591.039510416744
158500	-9171.73905387772
159000	-9317.11889888749
159500	-9890.9003936137
160000	-9224.795981239244
160500	-9067.423132171394
161000	-9104.965636768202
161500	-10218.849153396559
162000	-9477.311934110669
162500	-8685.709156089259
163000	-8641.243500803534
163500	-9051.30563457251
164000	-10203.875268982742
164500	-9204.783582058762
165000	-9468.091376810662
165500	-10345.111470011272
166000	-8795.739180086994
166500	-9233.507914995651
167000	-10074.406634142531
167500	-9846.629593573685
168000	-9831.833929831566
168500	-9249.788203008211
169000	-9422.475564766186
169500	-9587.574579224427
170000	-10094.940393294903
170500	-9936.22291565725
171000	-9766.314109961277
171500	-9619.174340798918
172000	-9635.838107620573
172500	-10294.226293922813
173000	-10247.16699291994
173500	-8321.384433469819
174000	-9478.334511648261
174500	-9643.936047325138
175000	-9464.766805103378
175500	-8522.257080083527
176000	-9171.52189659152
176500	-10217.978598292551
177000	-10177.73937139908
177500	-9213.5071988985
178000	-10184.046568977596
178500	-8277.743327867536
179000	-8141.958119357294
179500	-9831.175321228313
180000	-8316.743968269018
180500	-8850.751984211995
181000	-8949.686302236283
181500	-10018.272930929264
182000	-8694.910163662425
182500	-9971.446825029121
183000	-9083.195473632857
183500	-8784.04294311289
184000	-8692.597733763556
184500	-9054.069291758327
185000	-9712.400017672317
185500	-9026.230146304015
186000	-8977.007414223803
186500	-8568.956103101833
187000	-8544.111402328464
187500	-8777.153394958043
188000	-8859.976944264148
188500	-8819.078902158635
189000	-9362.52488333519
189500	-9231.426776496046
190000	-9465.98204385928
190500	-9655.189011421464
191000	-9793.489747050598
191500	-9968.705867349681
192000	-9009.314185802014
192500	-9602.049421635797
193000	-8676.06253318245
193500	-8688.514883067197
194000	-9203.100894533434
194500	-8467.860066369769
195000	-8333.923563313232
195500	-8883.166589953915
196000	-9842.19256376404
196500	-8995.26558668482
197000	-9218.098588715106
197500	-9504.152007027918
198000	-9662.639959867183
198500	-8969.099607317645
199000	-8485.086576423486
199500	-9423.345515622028
200000	-8486.988924001698
200500	-9103.79671567342
201000	-10235.122099324635
201500	-9981.223386166514
202000	-9114.304022906601
202500	-8937.128503011225
203000	-9050.47896589737
203500	-9363.829064159134
204000	-8996.150386370971
204500	-9235.7250232111
205000	-9237.869704002347
205500	-8861.998460743638
206000	-9287.513659827733
206500	-10086.507410386312
207000	-9136.48430687984
207500	-9765.347783873945
208000	-9145.96973454678
208500	-8639.863898193791
209000	-9137.234673771034
209500	-9264.070925920167
210000	-9321.623162050582
210500	-9449.488704347037
211000	-8872.659330823812
211500	-8522.270523695826
212000	-8924.59891409255
212500	-9174.005073303864
213000	-9552.491357562243
213500	-8829.443737270944
214000	-8547.674556089745
214500	-8661.531694938854
215000	-9110.808292542792
215500	-9216.956269901013
216000	-9067.190296095061
216500	-10032.627940399901
217000	-8735.024055571468
217500	-9441.724694143673
218000	-9014.582762192264
218500	-9311.920023617591
219000	-9204.058900250368
219500	-8813.028099505565
220000	-9346.049656867845
220500	-9107.73331354957
221000	-9770.393022418555
221500	-8946.57425390098
222000	-8926.923414925432
222500	-9578.454888722763
223000	-7996.336919694415
223500	-8588.748253666443
224000	-9541.05055909068
224500	-8721.946340229728
225000	-9317.91665628797
225500	-9093.377059876138
226000	-8852.326125182395
226500	-9413.089305392507
227000	-8471.774445907773
227500	-7937.619758921968
228000	-9338.173538682142
228500	-9858.89312389024
229000	-8525.591211684032
229500	-9606.508153753666
230000	-9239.39124099144
230500	-8637.328331405568
231000	-8935.805632911894
231500	-7990.546987092223
232000	-8065.607343831793
232500	-8912.106149878315
233000	-8454.275899575898
233500	-7383.533806608202
234000	-8064.540799297465
234500	-9753.361502251619
235000	-8884.27932956711
235500	-10033.0797051432
236000	-9635.452886920872
236500	-9287.02302341934
237000	-9336.177931041448
237500	-9709.507855937767
238000	-8734.268038326487
238500	-7990.224453442698
239000	-7567.871628633786
239500	-8494.519853345948
240000	-9193.609820347694
240500	-7374.076947655119
241000	-7027.5834310107575
241500	-7251.736537307866
242000	-8457.8337008065
242500	-8700.259292091108
243000	-9710.202502674316
243500	-9041.989643270932
244000	-8368.943433304266
244500	-9088.381236443536
245000	-9649.484706230389
245500	-9273.656405280402
246000	-8426.048864422779
246500	-9083.239364430263
247000	-8795.87925512413
247500	-8872.811633350684
248000	-8804.76053925435
248500	-8238.45800175694
249000	-9249.986472028862
249500	-8097.044324736067
250000	-9080.485172783856
250500	-8811.87950395903
251000	-8790.626487409341
251500	-8294.719156532834
252000	-8592.550455169901
252500	-8835.857200694178
253000	-8945.658979776588
253500	-8626.725945179202
254000	-9182.38273771065
254500	-9246.719471088536
255000	-8778.77604279323
255500	-8184.501699087533
256000	-8622.398899624834
256500	-8431.536762096746
257000	-8812.300474656116
257500	-8672.42606233195
258000	-8577.481991059813
258500	-8466.302565964434
259000	-8922.931569919481
259500	-9043.956494380698
260000	-9396.335961477103
260500	-8739.568756137001
261000	-8769.809204525653
261500	-8517.559823256497
262000	-9905.910402347548
262500	-9165.61434928024
263000	-8411.605569091576
263500	-8917.41887054181
264000	-9347.848704125294
264500	-8631.193531325713
265000	-8494.561432764804
265500	-9337.873490819415
266000	-8876.605340773121
266500	-9164.37100267361
267000	-9206.263887161187
267500	-8751.24398028368
268000	-9029.428420956254
268500	-8434.266127430119
269000	-9115.93919911906
269500	-8722.26908334902
270000	-10130.540780532623
270500	-8796.518380595744
271000	-9316.754531117847
271500	-9205.933372637
272000	-8498.188022263095
272500	-8676.849772446963
273000	-9384.986371240366
273500	-8791.049712887041
274000	-9499.374424654028
274500	-8942.631290024698
275000	-8988.742172735652
275500	-8653.67915017374
276000	-8680.33714859576
276500	-9328.584283912425
277000	-8841.978563243389
277500	-8880.713750235873
278000	-8708.483071254435
278500	-8655.94171074405
279000	-10233.032953550104
279500	-9158.146116971286
280000	-9271.090392974273
280500	-8262.546655354343
281000	-8539.73277936421
281500	-8960.175241351682
282000	-8801.685065057094
282500	-9346.45016167599
283000	-8674.18439459461
283500	-8047.217929432387
284000	-9189.826044452946
284500	-8951.155988090772
285000	-9346.862410438449
285500	-8199.944267039376
286000	-9070.80215692426
286500	-9134.721837695703
287000	-8992.33786563922
287500	-9242.149174528762
288000	-9993.00902555089
288500	-9508.212169213244
289000	-8228.32680552106
289500	-9280.444916980732
290000	-10086.89998329862
290500	-8951.29113628568
291000	-9885.531576716814
291500	-9318.917777933977
292000	-9632.798523694042
292500	-9272.29766826194
293000	-9715.419900056078
293500	-10069.51800631027
294000	-9301.326276757905
294500	-8990.842444900609
295000	-8925.39670937823
295500	-9292.465041603951
296000	-8710.062468403099
296500	-9178.113713891373
297000	-9293.31267699351
297500	-9992.805423536143
298000	-9919.852733574671
298500	-9283.900251455383
299000	-9498.347458548538
299500	-9135.757810020961
300000	-9644.333212119833
300500	-9709.474211018569
301000	-8851.129222173488
301500	-8667.667499409265
302000	-8809.652935504375
302500	-9076.313479308972
303000	-8247.088412457608
303500	-8724.8953233586
304000	-9006.879748760493
304500	-9125.784080226336
305000	-8329.1339732349
305500	-9567.173201710626
306000	-9501.079821332547
306500	-7971.340377836847
307000	-8857.710131409893
307500	-9656.973819553516
308000	-8743.991399626375
308500	-8614.742156765438
309000	-8217.50967674537
309500	-8986.015885167777
310000	-8658.110517768302
310500	-10305.276603485774
311000	-9858.618387954848
311500	-9735.158552360588
312000	-8424.806890138425
312500	-9260.489265838016
313000	-9115.991139761602
313500	-8476.22107030781
314000	-8829.073690859172
314500	-9324.102801808653
315000	-9039.47517227673
315500	-8608.337188560881
316000	-8938.731392098764
316500	-9493.69956266644
317000	-8772.399645895523
317500	-8968.647665913495
318000	-8648.177079997608
318500	-8612.059646957096
319000	-8351.38376754075
319500	-8532.453607238107
320000	-9135.775322939679
320500	-9022.585462375288
321000	-9339.186171632964
321500	-10040.157368831755
322000	-8795.613187889101
322500	-9168.860862752608
323000	-9111.289453775196
323500	-9153.415385931252
324000	-9813.29219595393
324500	-9192.465515845328
325000	-9242.608036329291
325500	-8967.00552610321
326000	-9307.033287532015
326500	-7816.903150856558
327000	-8625.79384890025
327500	-7793.0873959617775
328000	-7788.207454395383
328500	-8150.175885726208
329000	-8635.568873814287
329500	-8889.635606330765
330000	-8965.046583547864
330500	-8836.322567594707
331000	-9208.560398300813
331500	-8580.31613258294
332000	-7870.694818159266
332500	-7973.165265871346
333000	-8281.598218736117
333500	-8911.26097586974
334000	-8132.23470600304
334500	-8759.9789005374
335000	-8080.411107580274
335500	-8256.222689426746
336000	-9613.711385899811
336500	-8908.808655599372
337000	-8406.356012164095
337500	-8032.893803626228
338000	-7701.264417888145
338500	-7923.873504710403
339000	-7294.488539427513
339500	-8158.060282247795
340000	-8052.253841213045
340500	-8120.666292876273
341000	-8631.44782543148
341500	-8292.141778931833
342000	-8457.614394201206
342500	-8571.961810707315
343000	-7525.6879666030245
343500	-7651.6328152182605
344000	-7419.790916257819
344500	-7887.794252176232
345000	-8282.001042255864
345500	-8081.50195286147
346000	-8780.780112462224
346500	-9413.73629755228
347000	-9619.425268273448
347500	-9831.230809923945
348000	-9614.14146833494
348500	-9570.979678754313
349000	-10271.501030285153
349500	-8707.855538049693
350000	-9314.01478313323
350500	-9138.284362531527
351000	-8527.163959964153
351500	-8379.55248186046
352000	-9753.32702186758
352500	-9738.9744592883
353000	-8639.350093660436
353500	-9170.570965621828
354000	-9585.268521268305
354500	-9381.366507690682
355000	-9140.157209088473
355500	-8969.300055145666
356000	-9402.319480699842
356500	-9409.879902709228
357000	-9428.316542785542
357500	-9151.914465068094
358000	-8531.10439324875
358500	-8912.392589825251
359000	-8894.684447980406
359500	-7938.540794104661
360000	-8340.255155578845
360500	-9547.389289220822
361000	-9357.070598495076
361500	-8494.644672473985
362000	-8720.900231623957
362500	-9209.977730878774
363000	-9122.718754926987
363500	-9217.968517933814
364000	-10268.876641268833
364500	-10011.359426854542
365000	-9932.062765249642
365500	-9289.316027603678
366000	-9553.038600599299
366500	-8411.687038343061
367000	-8455.082695528077
367500	-8448.180390172734
368000	-9690.461379794857
368500	-8857.835805326567
369000	-9978.903610739299
369500	-9056.703188471169
370000	-8674.643524247234
370500	-8550.501712443427
371000	-8715.079350597607
371500	-8756.53412706876
372000	-9188.14400488623
372500	-9349.836843657924
373000	-9548.465419644286
373500	-9528.55011890313
374000	-8521.685143219369
374500	-9181.731141417666
375000	-9773.55229831306
375500	-9457.090586923881
376000	-9117.953901499905
376500	-9213.156277713653
377000	-8811.148507280112
377500	-9281.965629244147
378000	-9093.94500969293
378500	-8139.90536889804
379000	-9221.592258545781
379500	-8945.313644879321
380000	-9068.078129524129
380500	-8623.161253339487
381000	-8309.364017535127
381500	-7565.364260485397
382000	-7768.338245362013
382500	-7897.303913357325
383000	-8306.296120919347
383500	-8139.20525545191
384000	-8731.785000047248
384500	-9080.411031396297
385000	-8654.704568752733
385500	-9133.381008293416
386000	-9265.82455486689
386500	-10056.103463785517
387000	-9777.87902016703
387500	-9115.001431615112
388000	-8637.361348035618
388500	-8466.424469731239
389000	-8550.888354590055
389500	-8889.674633056826
390000	-8915.170694450768
390500	-9320.733258178521
391000	-8786.607534204673
391500	-9132.076574629982
392000	-9182.08520221015
392500	-9096.379666185987
393000	-8402.393858431622
393500	-9254.702033031139
394000	-8842.91025799553
394500	-9322.754155766079
395000	-9414.734853841044
395500	-9596.302206794277
396000	-10023.85833735209
396500	-10163.3765943034
397000	-9667.090652036597
397500	-9632.5414693048
398000	-9396.126571353556
398500	-9140.055628879203
399000	-8565.05695096905
399500	-8215.14041425107
400000	-8163.6661280615535
400500	-8962.464590908734
401000	-9387.54499669121
401500	-8313.965184148161
402000	-8944.06476883756
402500	-8834.887409237319
403000	-8624.835670150287
403500	-8682.234524712328
404000	-9145.33708010959
404500	-9294.786259262775
405000	-9314.137994853056
405500	-8642.973496003002
406000	-10168.539074971874
406500	-8983.829464955168
407000	-8812.17951105276
407500	-8669.87523561392
408000	-9202.188851950792
408500	-9366.97187694744
409000	-9348.293189790475
409500	-9334.03912801812
410000	-8525.983426480032
410500	-8835.009393314498
411000	-8301.932511053374
411500	-8865.412432741123
412000	-8616.945326886565
412500	-8270.783432611324
413000	-8893.313553819611
413500	-9816.02110091192
414000	-8727.270538332437
414500	-8758.974496821562
415000	-8746.240026326957
415500	-9081.609495495324
416000	-9410.720847418646
416500	-9108.988023479416
417000	-9832.710751435603
417500	-8749.655556241654
418000	-9031.527102468363
418500	-9281.57880495267
419000	-9109.826285752832
419500	-9221.798655588247
420000	-9610.943753459329
420500	-9219.253938362923
421000	-9144.934749000127
421500	-10017.492089784157
422000	-9217.383620780523
422500	-9095.028211237803
423000	-9187.5303624169
423500	-9149.440323229719
424000	-9312.919696013807
424500	-9046.743566291434
425000	-9018.58017218223
425500	-9633.529395953445
426000	-8880.42069305739
426500	-8363.445237948938
427000	-8318.813557740865
427500	-8340.806286570649
428000	-8611.814797632569
428500	-8570.396820414808
429000	-8704.447547987966
429500	-9327.016241396845
430000	-9226.737512710868
430500	-8895.029731995499
431000	-9191.324829622174
431500	-9620.52636004111
432000	-9215.356427191913
432500	-8309.186393746411
433000	-8970.768069497377
433500	-9007.810282387536
434000	-8993.235854461182
434500	-8695.024595118513
435000	-9085.140739774582
435500	-8741.289941282856
436000	-8805.205324471515
436500	-9422.456228558483
437000	-8941.406503296466
437500	-8652.940121877413
438000	-8112.382894248447
438500	-8378.6452378422
439000	-8068.37429551285
439500	-8714.604724269613
440000	-8471.694803948314
440500	-8704.880653136073
441000	-9479.380314904045
441500	-8778.683842213108
442000	-9047.142344007787
442500	-8685.972275583355
443000	-8669.893010208874
443500	-9983.915588034964
444000	-8767.550250951645
444500	-8793.32719027471
445000	-8996.725848798784
445500	-9269.786442252529
446000	-8469.784398838132
446500	-8613.783593018617
447000	-8201.245791507634
447500	-8328.287756314548
448000	-9285.200339820005
448500	-9324.180042767513
449000	-8874.342367428917
449500	-9139.926767712359
450000	-8886.525391509687
450500	-8570.888163149391
451000	-8912.669227268805
451500	-8691.30432224774
452000	-8663.421162458866
452500	-9606.8798332081
453000	-8527.355271289736
453500	-8772.851848971703
454000	-8717.061384552673
454500	-9048.874689576985
455000	-8516.99864377591
455500	-8782.376631008836
456000	-8777.728588840408
456500	-9429.054470924943
457000	-9301.487785635352
457500	-9342.857151285752
458000	-9767.482241535938
458500	-9126.32079654765
459000	-9311.66850546675
459500	-9217.070454594395
460000	-9862.626187979075
460500	-9660.85149929127
461000	-9069.611478174204
461500	-10272.348585061074
462000	-9332.416728951566
462500	-9298.793702209485
463000	-10458.670752167896
463500	-9738.415663698965
464000	-9700.121587207575
464500	-10184.39748726527
465000	-10502.13789132337
465500	-9486.970561533073
466000	-9601.249701997156
466500	-10160.016936665168
467000	-9335.839481671486
467500	-9814.450029484537
468000	-9903.249394923725
468500	-9667.211678668024
469000	-9604.821828862201
469500	-9079.691997162186
470000	-9396.447666406584
470500	-9878.986043945819
471000	-9920.016613870284
471500	-10011.600588532856
472000	-9435.922659898139
472500	-9900.564149167807
473000	-9378.75483687246
473500	-10247.848301076654
474000	-9519.676921537082
474500	-10204.53750408142
475000	-9547.730990944443
475500	-9791.878629105737
476000	-9132.929706295346
476500	-8643.569626949225
477000	-9472.219210521134
477500	-8786.644735799775
478000	-9291.411496714205
478500	-9647.488343484401
479000	-9588.905111117403
479500	-9072.326045060754
480000	-9336.283422354521
480500	-9496.005270209354
481000	-9731.459008985055
481500	-9434.600147046356
482000	-9593.203677633479
482500	-9859.749164695097
483000	-9544.090851743404
483500	-9941.42074074189
484000	-9149.813706772924
484500	-9313.258498459829
485000	-9300.067516480152
485500	-9200.50935159883
486000	-8849.33510612997
486500	-9021.534034777002
487000	-9342.27931009109
487500	-9102.964885244928
488000	-9017.559577942766
488500	-9180.277314558609
489000	-9163.914825860065
489500	-8879.038011420103
490000	-9762.299304193906
490500	-9311.327367826834
491000	-8907.148422322603
491500	-9058.514569452092
492000	-8611.024249063203
492500	-9776.51441593872
493000	-8838.741592791028
493500	-8953.587877404238
494000	-8901.180269436356
494500	-9837.986736283883
495000	-10454.2509596611
495500	-9042.166106276194
496000	-9037.466525226893
496500	-8746.641111954224
497000	-9105.446641957893
497500	-8999.804192819314
498000	-9694.550862905024
498500	-9370.1901684182
499000	-8969.560275028665
499500	-9806.346357961052
500000	-9475.415373009248
