#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21351.93986224389	-21376.20654690504	24.266684661150098	-21376.20654690504	0.05096766676910201	0.2768014723097589	0.7817883701473824	0.5140363376901933	6.301891839403656	1.9941034848019976	2.034828925288193E-6	10.520239123186192	0.06602091290564328	37.978413316332066	0.3517643861699393
1000	-21349.99445884364	-21370.108802813833	20.11434397019119	-21370.108802813833	0.05694112379075206	0.3385522287719386	0.7817883701473824	0.414486782535976	6.301891839403656	1.9941034848019976	2.034828925288193E-6	10.520239123186192	0.07590728159467106	33.611548315655945	0.253961975039279
2000	-21367.260287275796	-21366.818484979365	-0.44180229643153357	-21366.818484979365	0.2258449017636245	1.1335730372569652	0.7817883701473824	0.414486782535976	6.301891839403656	1.9941034848019976	2.034828925288193E-6	10.520239123186192	0.223650748435847	13.165860870668201	0.07440685605787357
3000	-21359.108634422253	-21364.467385797878	5.3587513756263965	-21364.467385797878	0.15438131124724777	0.8328961057711167	0.7817883701473824	0.414486782535976	6.301891839403656	1.9941034848019976	1.1625283662347754E-6	10.520239123186192	0.18454942217450535	18.25681688612598	0.09939277060318875
4000	-21416.220560154597	-21414.8033809634	-1.417179191197726	-21414.8033809634	0.24569608455330444	1.269667244157753	0.7817883701473824	0.414486782535976	6.301891839403656	1.9941034848019976	1.1625283662347754E-6	8.547788486560313	0.19154512851818256	11.518836814110978	0.07343767430312637
5000	-21398.685077373535	-21404.309272619586	5.624195246051989	-21404.309272619586	0.15997491753267473	0.8595365608451443	0.7817883701473824	0.414486782535976	6.301891839403656	1.9941034848019976	1.1625283662347754E-6	8.547788486560313	0.1656926103176592	18.28271451907395	0.10324487084810317
6000	-21386.049385019047	-21395.96986850872	9.920483489673504	-21395.96986850872	0.10332374069051771	0.6138879604033329	0.7817883701473824	0.4664807641782558	6.301891839403656	1.9941034848019976	1.1625283662347754E-6	8.547788486560313	0.11344522130533792	22.810945890643065	0.13045414385291643
7000	-21385.42380924494	-21375.16794584731	-10.255863397630357	-21375.16794584731	0.3355780017643549	1.890814679972134	0.7817883701473824	0.4664807641782558	6.301891839403656	1.9941034848019976	7.351476562723768E-7	8.547788486560313	0.294795289187212	2.6784375224957975	0.04565063690520244
8000	-21396.23726091774	-21388.86297191834	-7.374288999400247	-21388.86297191834	0.3177792733517778	1.7300932490867253	0.7817883701473824	0.30903091672200234	6.301891839403656	1.9941034848019976	7.351476562723768E-7	8.547788486560313	0.294795289187212	5.260721480354066	0.04274467721505503
9000	-21379.555665460957	-21372.98989605609	-6.565769404868219	-21372.98989605609	0.30585823119080124	1.69833937882593	0.7817883701473824	0.30903091672200234	6.301891839403656	1.9941034848019976	3.915356847421215E-7	8.547788486560313	0.24250357802160588	5.185940190573634	0.05713023664673349
10000	-21376.94624483745	-21375.812307224787	-1.1339376126642735	-21375.812307224787	0.22559081211014292	1.1988116088454486	0.7817883701473824	0.30903091672200234	6.301891839403656	1.9941034848019976	5.293980582664296E-7	8.547788486560313	0.3001612732673068	10.681864839076855	0.05863344729741621
11000	-21377.35966686055	-21370.767788887657	-6.591877972891354	-21370.767788887657	0.2884459277925357	1.658067981968737	0.7817883701473824	0.30903091672200234	6.301891839403656	1.9941034848019976	2.2267373369946854E-7	8.547788486560313	0.3488033377468453	4.487124761052501	0.05091475352022493
12000	-21368.779375483107	-21364.397438898555	-4.381936584553171	-21364.397438898555	0.22995266180510168	1.2906179402305302	0.7817883701473824	0.5407341955549316	6.301891839403656	1.9941034848019976	2.2267373369946854E-7	8.547788486560313	0.40343357678225267	6.9977677625351635	0.055682463131423506
13000	-21396.587105384493	-21387.42165769717	-9.165447687324026	-21387.42165769717	0.32163689326040296	1.7695752293567097	0.7817883701473824	0.8540949979547519	6.301891839403656	1.2118027919905199	2.2267373369946854E-7	8.547788486560313	0.31402578647334745	2.6990275098966037	0.044093178897554236
14000	-21374.97319178636	-21374.62410778437	-0.3490840019916863	-21374.62410778437	0.20898347805624362	1.1661488958660382	0.7817883701473824	0.8540949979547519	6.301891839403656	1.2118027919905199	2.2267373369946854E-7	8.547788486560313	0.24376083576713015	10.88331528511988	0.0792517149062919
15000	-21396.07318392507	-21387.636405452107	-8.436778472962946	-21387.636405452107	0.25832198595845596	1.5909507687322348	0.6508257657384376	0.7386630705801945	7.9544013791537775	1.0097345355715546	2.6754642443286203E-7	10.677304106563906	0.3179995421096629	3.3809303343184656	0.06063502863117242
16000	-21395.31894744244	-21377.260909224264	-18.05803821817566	-21377.260909224264	0.4427313372162801	2.50560294522227	0.7781572433369273	0.638381992181057	9.28362110798731	0.8868312524199091	3.0693437096281487E-7	11.903161311916731	0.34263532358948684	-4.869479107927073	0.0293459773490048
17000	-21387.148222671272	-21391.37948966412	4.2312669928476945	-21391.37948966412	0.16620474972808505	0.9046013967402428	0.7781572433369273	0.638381992181057	9.28362110798731	0.8868312524199091	3.0693437096281487E-7	11.903161311916731	0.2112748723368781	15.938578268116006	0.1049174100837569
18000	-21429.186813854303	-21434.943103270758	5.756289416455835	-21434.943103270758	0.1558226799914082	0.8203849942723118	0.6770596148761828	0.5617984898626971	8.286062751223193	1.5433533840592268	5.838592393329791E-7	13.057800303720235	0.13419094629600395	19.154541174239426	0.0870046952922854
19000	-21356.363764233578	-21364.04916106468	7.685396831101133	-21364.04916106468	0.12955550883358657	0.7273094489151666	0.6770596148761828	0.5617984898626971	8.286062751223193	1.5433533840592268	5.838592393329791E-7	13.057800303720235	0.15073265575384764	20.684840684162065	0.11281204818924565
20000	-21361.580169339974	-21399.179747773407	37.59957843343426	-21399.179747773407	0.017287014880211466	0.1018580476463019	0.6770596148761828	0.5617984898626971	8.286062751223193	1.5433533840592268	2.227339897422E-6	13.057800303720235	0.03833635707435502	52.37279425750551	0.7668176689294343
21000	-21364.596167941374	-21408.293488639436	43.69732069806084	-21408.293488639436	0.014625921232348392	0.08701383943735903	0.6770596148761828	0.5617984898626971	8.286062751223193	0.8085385495120467	2.227339897422E-6	13.057800303720235	0.019534602897682853	58.567611964632206	1.1251065803676008
22000	-21353.4742981802	-21399.582384213456	46.10808603325423	-21399.582384213456	0.01193274819685295	0.0742092740056153	0.6770596148761828	0.8042466640211505	8.286062751223193	0.8085385495120467	2.227339897422E-6	13.057800303720235	0.018899622776409563	61.35472864263633	1.0689766806208643
23000	-21389.924348412635	-21419.925404842463	30.001056429827315	-21419.925404842463	0.03447981095266342	0.1802140349962748	0.6770596148761828	0.8042466640211505	8.286062751223193	0.8085385495120467	7.726023730897566E-6	13.057800303720235	0.03946505266616079	45.579927080886286	0.5147010340012271
24000	-21383.766193298983	-21432.403779652006	48.637586353023536	-21432.403779652006	0.012783677964645385	0.06750147533462299	0.6770596148761828	0.5479576051763827	5.651906271118304	0.8085385495120467	1.878155866502924E-5	13.057800303720235	0.011893444005904226	65.58278974089556	1.318967333251249
