#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
55000	-3572.580636443934	-3477.696115071571	-94.88452137236314	-3477.696115071571	27.460653445722837	138.7783429724881	0.809067693670001	0.08523714768309504	2.447934478652427	0.46682837366447155	0.08523714768309504	2.447934478652427	0.46682837366447155	9.156896505574208	-76.10338907618497	7.14570637830426E-4
56000	-3610.4413692917574	-3511.4675819587956	-98.97378733296162	-3511.4675819587956	32.88015387949385	173.85878042304796	0.809067693670001	0.08523714768309504	2.447934478652427	0.46682837366447155	0.08523714768309504	2.447934478652427	0.46682837366447155	20.865252376537327	-79.18223562136616	8.374294761643533E-4
57000	-3561.6740245139467	-3478.2500964957867	-83.42392801815996	-3478.2500964957867	25.897234487700825	110.16981618205759	0.809067693670001	0.08523714768309504	2.447934478652427	0.46682837366447155	0.08523714768309504	2.447934478652427	0.46682837366447155	10.779532553200204	-65.43290008033537	9.263941337968339E-4
58000	-3595.7816377187883	-3515.293094462683	-80.48854325610554	-3515.293094462683	23.188572966248525	101.0114022674096	0.5872847430580617	0.08523714768309504	2.447934478652427	0.46682837366447155	0.08523714768309504	2.447934478652427	0.46682837366447155	10.556829061882514	-63.484868170400134	0.0011718207168026809
59000	-3604.4557834478046	-3511.7411322226462	-92.7146512251585	-3511.7411322226462	32.71171199186218	151.15766920293203	0.8831927674783263	0.08523714768309504	2.447934478652427	0.46682837366447155	0.08523714768309504	2.447934478652427	0.46682837366447155	14.03935265213105	-73.73867475344302	8.280165810286828E-4
60000	-3611.736457526609	-3519.3030178260065	-92.43343970060228	-3519.3030178260065	33.254234166252886	149.3063861668003	0.7006828452391992	0.08523714768309504	2.447934478652427	0.46682837366447155	0.08523714768309504	2.447934478652427	0.46682837366447155	15.992399896616954	-71.98996595308405	6.259482382387986E-4
61000	-3592.58542374624	-3500.5192869404736	-92.06613680576615	-3500.5192869404736	29.76964941677509	144.70038999653343	0.8474101653433701	0.386506840075367	2.24098545370024	0.37250770622438667	0.386506840075367	2.24098545370024	0.37250770622438667	19.942445383475423	-72.99189819707861	9.717035319211456E-4
62000	-3608.6883775174247	-3517.7230994233987	-90.96527809402589	-3517.7230994233987	25.307562785446716	135.20779507254568	0.7568125717342216	0.386506840075367	1.9774409589688242	0.6360522009558023	0.386506840075367	1.9774409589688242	0.6360522009558023	15.310318178177022	-73.8154919357015	0.0013635605310902091
63000	-3579.605296882555	-3478.307788140538	-101.29750874201723	-3478.307788140538	33.66797030705925	171.92931645937767	0.4950597884244602	0.386506840075367	2.3647075251717884	0.2487856347528381	0.386506840075367	2.3647075251717884	0.2487856347528381	30.497047183172587	-79.44559008404686	6.408653435339724E-4
64000	-3562.843922281579	-3457.242583239745	-105.60133904183411	-3457.242583239745	41.718732491935626	214.524518290866	0.7565191835438358	0.14313611430407816	2.6080782509430773	0.2487856347528381	0.14313611430407816	2.6080782509430773	0.2487856347528381	24.26170610472041	-81.96945460408392	3.8104327235739046E-4
65000	-3592.007201266271	-3491.0977719217494	-100.90942934452163	-3491.0977719217494	39.3257632939692	195.4550729574056	0.8666733029681422	0.14313611430407816	2.6080782509430773	0.2487856347528381	0.14313611430407816	2.6080782509430773	0.2487856347528381	22.178972754966733	-79.41546125256113	5.82107412503076E-4
66000	-3595.1732143303875	-3504.7481394299343	-90.42507490045305	-3504.7481394299343	29.562109129933965	141.67783574526965	0.7952451725371769	0.14313611430407816	2.6080782509430773	0.2487856347528381	0.14313611430407816	2.6080782509430773	0.2487856347528381	17.989877435480764	-72.73837435516023	0.0012987375068717235
67000	-3584.0393694967906	-3502.5612155178883	-81.47815397890247	-3502.5612155178883	24.50140260685678	97.53854227353311	0.7952451725371769	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	13.699310922294295	-63.13791055257614	9.539530813865067E-4
68000	-3602.6026275342033	-3521.8070794068576	-80.79554812734565	-3521.8070794068576	24.043707689352804	96.90683473135367	0.8585662765305639	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	10.61298488662041	-63.47721069265563	0.0010855282266757536
69000	-3629.805300609299	-3555.5715922769937	-74.23370833230544	-3555.5715922769937	19.113035932870012	76.3734673724732	0.6853638064887971	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	10.17537693102791	-58.03622221524461	0.0014159583652902192
70000	-3617.7542787757525	-3545.554690581083	-72.19958819466963	-3545.554690581083	23.932728731978813	87.04552214650396	0.7899659822295884	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	7.2437525810730445	-57.71502402163011	0.0019114762421926915
71000	-3608.479855886931	-3541.254082906362	-67.22577298056916	-3541.254082906362	22.718115904523486	76.80308415797744	0.7899659822295884	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	6.787873605206148	-52.659950211028345	0.0018169841158328245
72000	-3604.7488397555803	-3537.782374612218	-66.96646514336216	-3537.782374612218	20.00772204379276	71.48002163059611	0.8584347996086517	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	5.458547616000047	-52.8310229802733	0.0018671596290086143
73000	-3583.9573796929694	-3515.5845205061573	-68.37285918681202	-3515.5845205061573	19.31891396605818	68.9087873775955	0.8584347996086517	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	7.344124601766937	-54.05489505478715	0.0020136758314517095
74000	-3600.5670276431756	-3520.3325985749457	-80.23442906822987	-3520.3325985749457	22.85011102279135	94.97616150640329	0.8584347996086517	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	11.75406392466586	-61.53977099224198	8.137189192399578E-4
75000	-3567.8967264373346	-3472.756792069129	-95.13993436820542	-3472.756792069129	35.95064472698303	151.72238044552458	0.5487672873021544	0.14313611430407816	2.3968974570854216	0.4599664286104937	0.14313611430407816	2.3968974570854216	0.4599664286104937	22.954276460910773	-74.38818632612816	7.034680508023095E-4
76000	-3619.67034681847	-3534.358047789823	-85.31229902864689	-3534.358047789823	23.725322951403705	116.26759395719051	0.5487672873021544	0.3807888175396835	2.3968974570854216	0.2223137253748883	0.3807888175396835	2.3968974570854216	0.2223137253748883	12.848294221620085	-68.6406862170512	0.0014062434406089512
77000	-3616.4291399596414	-3523.6781468485356	-92.75099311110577	-3523.6781468485356	28.88663114565592	138.80928885619028	0.5487672873021544	0.15854755371797255	2.3968974570854216	0.4445549891965993	0.15854755371797255	2.3968974570854216	0.4445549891965993	15.055476142723808	-71.93590859613266	5.587595825296514E-4
78000	-3590.8786042844367	-3508.7625734305084	-82.11603085392825	-3508.7625734305084	22.051620800536405	103.07107563388064	0.5487672873021544	0.15854755371797255	2.3968974570854216	0.4445549891965993	0.15854755371797255	2.3968974570854216	0.4445549891965993	11.326366721312422	-65.2892112606089	0.0012678556142833683
79000	-3611.4305404512334	-3523.6730800607893	-87.75746039044424	-3523.6730800607893	21.972743859666593	112.40205333857972	0.5487672873021544	0.15854755371797255	2.3968974570854216	0.4445549891965993	0.15854755371797255	2.3968974570854216	0.4445549891965993	16.487698717098322	-70.18843863338202	0.001274801008184868
80000	-3638.1896878151306	-3561.4758946624456	-76.71379315268479	-3561.4758946624456	24.39694411398169	94.19639654533111	0.5487672873021544	0.15854755371797255	2.3968974570854216	0.4445549891965993	0.15854755371797255	2.3968974570854216	0.4445549891965993	11.678628008777139	-60.44793277456727	0.0014888591483414597
81000	-3605.886282973348	-3530.9489771926405	-74.93730578070755	-3530.9489771926405	19.471745324732975	83.16602883687959	0.5487672873021544	0.15854755371797255	2.3968974570854216	0.4445549891965993	0.15854755371797255	2.3968974570854216	0.4445549891965993	5.891944275378616	-60.3159019016927	0.0016875425416908551
82000	-3608.786086178689	-3532.4279588401077	-76.35812733858126	-3532.4279588401077	22.88231257444029	90.84409691137503	0.7088391819988873	0.15854755371797255	2.3968974570854216	0.4445549891965993	0.15854755371797255	2.3968974570854216	0.4445549891965993	6.396693876502114	-59.56007394995527	9.965042867109517E-4
83000	-3614.1013934542448	-3533.37727547506	-80.724117979185	-3533.37727547506	18.884598204663597	92.02226231285672	0.7088391819988873	0.15854755371797255	2.3968974570854216	0.4445549891965993	0.15854755371797255	2.3968974570854216	0.4445549891965993	11.225768450025376	-63.88633283818095	0.00125880867542471
84000	-3628.713300096588	-3556.0837456737313	-72.62955442285654	-3556.0837456737313	20.226449155700983	79.7761965974382	0.7088391819988873	0.15854755371797255	2.277139287497484	0.5643131587845367	0.15854755371797255	2.277139287497484	0.5643131587845367	9.012898833546695	-57.72827099886436	0.0018876182180472365
85000	-3600.4518224915405	-3528.718763679072	-71.73305881246887	-3528.718763679072	16.748706540963372	65.2342310589414	0.7088391819988873	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	11.956121909331202	-56.37000402272773	0.0019205728610566923
86000	-3590.83136765697	-3504.8268884308395	-86.00447922613075	-3504.8268884308395	26.829571814948398	107.69345943333613	0.7088391819988873	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	19.874235918363446	-66.92447030828255	9.684791129638073E-4
87000	-3600.662117734469	-3526.925778975464	-73.73633875900519	-3526.925778975464	22.266960471126957	88.31101496562627	0.8744719122187182	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	7.533083819646055	-58.47734637240464	0.0015782603381536012
88000	-3597.2148316306975	-3526.201209521454	-71.01362210924367	-3526.201209521454	19.746196708205492	73.57272706402078	0.8744719122187182	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	4.228525675987723	-56.03520116949171	0.0013604118544658676
89000	-3607.2787719467574	-3529.2811031907204	-77.9976687560371	-3529.2811031907204	23.924197257615557	98.84544163138905	0.8744719122187182	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	10.109803411783746	-62.30500677597946	0.0016122462934910532
90000	-3586.8242078120147	-3498.5539983704093	-88.27020944160542	-3498.5539983704093	30.712306932988973	122.62467716954386	0.9033973035355399	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	8.315958008821958	-69.38887721838326	6.712871192711737E-4
91000	-3624.351923023854	-3545.16620405868	-79.18571896517395	-3545.16620405868	22.733839012915535	97.1672634773353	0.9033973035355399	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	9.58096075647901	-62.470234221054696	0.0012049018281813115
92000	-3602.8256002243643	-3527.9296484796114	-74.89595174475282	-3527.9296484796114	20.83776773764619	86.06952148839038	0.9033973035355399	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	8.619640319787203	-58.67132299594209	0.0013019595165890416
93000	-3616.386406168242	-3539.15370506136	-77.23270110688179	-3539.15370506136	24.495361169929502	98.57839417236231	0.9033973035355399	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	6.413029455223425	-61.71506530598249	0.0013783433375016325
94000	-3621.4893012753405	-3531.9463034492064	-89.54299782613418	-3531.9463034492064	33.34539848895899	139.01608150010745	0.9033973035355399	0.15854755371797255	2.534104779023885	0.30734766725813567	0.15854755371797255	2.534104779023885	0.30734766725813567	17.844942839323014	-70.34052614596533	8.864795129637788E-4
95000	-3650.2547702364836	-3559.0749572695468	-91.17981296693686	-3559.0749572695468	38.4449733854897	161.42177661144092	0.8917018854034177	0.37248186538667516	1.888119958458476	0.739398176154842	0.37248186538667516	1.888119958458476	0.739398176154842	13.947887123893782	-73.09548986911315	0.001025099129538576
96000	-3590.489419250958	-3504.0876837912	-86.40173545975765	-3504.0876837912	21.893111328428816	110.38785473003561	0.8811141874997299	0.37248186538667516	1.888119958458476	0.739398176154842	0.37248186538667516	1.888119958458476	0.739398176154842	10.347375709482959	-69.25529657773372	0.001119906078646532
97000	-3621.4614919944324	-3539.5245875063874	-81.93690448804477	-3539.5245875063874	23.65621853204388	95.26366166417327	0.8811141874997299	0.17612770737174702	1.888119958458476	0.9357523341697702	0.17612770737174702	1.888119958458476	0.9357523341697702	17.366369845339783	-64.88342145967131	0.0015005330177982374
98000	-3671.0490886410516	-3596.958509215819	-74.09057942523273	-3596.958509215819	20.53994852574709	86.64634451548433	0.8811141874997299	0.17612770737174702	1.888119958458476	0.9357523341697702	0.17612770737174702	1.888119958458476	0.9357523341697702	6.699235537838404	-60.24877094378367	0.002206980091161248
99000	-3621.0718341430297	-3543.774163739916	-77.29767040311377	-3543.774163739916	18.06714250706329	84.15491971584889	0.8811141874997299	0.17612770737174702	2.144405554805645	0.6794667378226016	0.17612770737174702	2.144405554805645	0.6794667378226016	6.150973566645435	-61.88481347486384	0.0013929816063779747
100000	-3600.0705752744057	-3511.7064108470026	-88.36416442740288	-3511.7064108470026	28.57772256427935	126.49084536478097	0.8811141874997299	0.17612770737174702	2.444216254163055	0.3796560384651917	0.17612770737174702	2.444216254163055	0.3796560384651917	17.90456664410226	-68.97087495715621	8.481640524092082E-4
101000	-3586.683908964091	-3511.5899880075413	-75.09392095654981	-3511.5899880075413	19.574969854476066	79.92992024632129	0.8811141874997299	0.17612770737174702	2.444216254163055	0.3796560384651917	0.17612770737174702	2.444216254163055	0.3796560384651917	10.472685474076917	-58.38286147417317	0.0012574581098436068
102000	-3610.299915570863	-3528.448237791662	-81.851677779201	-3528.448237791662	24.924932425364386	112.44303811048985	0.5331376189285578	0.17612770737174702	2.444216254163055	0.3796560384651917	0.17612770737174702	2.444216254163055	0.3796560384651917	8.792360678456788	-65.81264980613507	0.0013781164206107762
103000	-3660.480433759548	-3582.379232336946	-78.10120142260155	-3582.379232336946	25.44217134361253	102.32057727264245	0.5331376189285578	0.43486599204536014	2.1854779694894417	0.3796560384651917	0.43486599204536014	2.1854779694894417	0.3796560384651917	8.364677494405079	-62.82558429292463	0.001646917109411983
104000	-3589.7742408676386	-3506.5950694190096	-83.17917144862882	-3506.5950694190096	21.828665493610533	105.24158945518133	0.5331376189285578	0.43486599204536014	2.1854779694894417	0.3796560384651917	0.43486599204536014	2.1854779694894417	0.3796560384651917	9.366987620382684	-66.90404075053533	0.0013346325109872808
105000	-3604.3244868483707	-3531.2539219676464	-73.07056488072445	-3531.2539219676464	19.48176933115965	81.83035716074777	0.5331376189285578	0.43486599204536014	2.1854779694894417	0.3796560384651917	0.43486599204536014	2.1854779694894417	0.3796560384651917	7.815693672534891	-58.19920242552887	0.0017800894901837095
106000	-3607.711289126298	-3530.484316941813	-77.22697218448496	-3530.484316941813	24.459060471459885	93.45305283736653	0.5331376189285578	0.43486599204536014	2.1854779694894417	0.3796560384651917	0.43486599204536014	2.1854779694894417	0.3796560384651917	7.45982401291088	-60.70507805161246	0.0011345266229215354
107000	-3630.0551252052865	-3546.83567903823	-83.21944616705669	-3546.83567903823	23.093364744212618	105.75402237130936	0.5070628030911168	0.017396687221476137	2.1854779694894417	0.7971253432890757	0.017396687221476137	2.1854779694894417	0.7971253432890757	10.401088900904005	-66.9769513326443	0.0014143434228869078
108000	-3622.7306683624674	-3538.7874459148948	-83.94322244757265	-3538.7874459148948	23.808766905897848	113.03603486552511	0.492010617953496	0.017396687221476137	2.1854779694894417	0.7971253432890757	0.017396687221476137	2.1854779694894417	0.7971253432890757	10.457840027624318	-67.61697771944065	0.0013875201508642841
109000	-3619.1941444310014	-3530.2363722688197	-88.95777216218181	-3530.2363722688197	33.281829737137556	135.84756882676507	0.492010617953496	0.2643458199191651	2.1854779694894417	0.5501762105913868	0.2643458199191651	2.1854779694894417	0.5501762105913868	9.231450831774493	-71.0909856454947	8.911715083946474E-4
110000	-3603.2038761299145	-3513.00267493019	-90.20120119972424	-3513.00267493019	23.334003309518625	122.26851453975408	0.492010617953496	0.30903834245933764	2.1407854469492693	0.5501762105913868	0.30903834245933764	2.1407854469492693	0.5501762105913868	17.49220556385154	-70.71216316752964	8.188410482902292E-4
111000	-3613.782708179834	-3528.5382474317175	-85.24446074811654	-3528.5382474317175	28.692679071247447	120.29577695058708	0.492010617953496	0.30903834245933764	2.1407854469492693	0.5501762105913868	0.30903834245933764	2.1407854469492693	0.5501762105913868	12.412146812401682	-67.8133436126003	0.001137904934320834
112000	-3620.205661478703	-3528.6280349297817	-91.57762654892105	-3528.6280349297817	28.457878564633205	135.17768923840757	0.492010617953496	0.30903834245933764	2.1407854469492693	0.5501762105913868	0.30903834245933764	2.1407854469492693	0.5501762105913868	16.829068674987756	-71.99889074643413	7.856426431696727E-4
113000	-3571.1313464991035	-3481.560225298961	-89.57112120014227	-3481.560225298961	26.823389175467383	127.064093044125	0.492010617953496	0.30903834245933764	2.264225206302637	0.42673645123801907	0.30903834245933764	2.264225206302637	0.42673645123801907	17.612285665434346	-70.35912197024128	8.782970753974548E-4
114000	-3562.926678672465	-3475.3016844143276	-87.62499425813748	-3475.3016844143276	22.74193307865435	116.86442321497503	0.492010617953496	0.30903834245933764	2.264225206302637	0.42673645123801907	0.30903834245933764	2.264225206302637	0.42673645123801907	15.402894264846921	-69.7548467599768	0.0011383591815384427
115000	-3604.11633217367	-3511.272190831698	-92.84414134197195	-3511.272190831698	28.029688744704863	135.56541964503901	0.492010617953496	0.30903834245933764	2.264225206302637	0.42673645123801907	0.30903834245933764	2.264225206302637	0.42673645123801907	21.26663962565703	-72.91369353831318	8.186446930846013E-4
116000	-3586.133905756268	-3502.965637318679	-83.16826843758923	-3502.965637318679	22.531460713493153	104.64098866240641	0.492010617953496	0.30903834245933764	2.264225206302637	0.42673645123801907	0.30903834245933764	2.264225206302637	0.42673645123801907	12.059031866509015	-64.81771638524006	8.944878846162303E-4
117000	-3599.964229083992	-3509.499194811139	-90.4650342728526	-3509.499194811139	23.198164131401885	122.69489199746499	0.5264129694942472	0.30903834245933764	2.264225206302637	0.42673645123801907	0.30903834245933764	2.264225206302637	0.42673645123801907	11.1853997085431	-72.57611675900345	9.661417768552624E-4
118000	-3613.3563829362856	-3544.1825354519747	-69.17384748431091	-3544.1825354519747	19.772234288196294	72.9175208050552	0.5935564257457585	0.36141857307718545	1.948566088352249	0.6900153385705592	0.36141857307718545	1.948566088352249	0.6900153385705592	5.990760220955707	-54.55231195930307	0.0016988292592595834
119000	-3609.981209363214	-3536.3944899386897	-73.58671942452433	-3536.3944899386897	18.94043120898279	80.24951570295852	0.5935564257457585	0.36141857307718545	1.948566088352249	0.6900153385705592	0.36141857307718545	1.948566088352249	0.6900153385705592	7.187965519693403	-58.16100309043293	0.0014800321680988068
120000	-3631.794864726299	-3545.481345158649	-86.31351956764964	-3545.481345158649	23.47644814526617	112.51348697957637	0.5935564257457585	0.36141857307718545	1.948566088352249	0.6900153385705592	0.36141857307718545	1.948566088352249	0.6900153385705592	9.268557512737983	-67.88644531532341	7.806415372546997E-4
121000	-3620.1965541142845	-3542.468619260495	-77.72793485378966	-3542.468619260495	18.488049073161207	85.89437815866161	0.5935564257457585	0.36141857307718545	1.948566088352249	0.6900153385705592	0.36141857307718545	1.948566088352249	0.6900153385705592	9.237276142888476	-61.11860851073999	0.0012173876252396909
122000	-3630.4510833247896	-3565.0198386180773	-65.43124470671246	-3565.0198386180773	18.694943251717305	65.56637828028566	0.6303304385064367	0.36141857307718545	1.948566088352249	0.6900153385705592	0.36141857307718545	1.948566088352249	0.6900153385705592	3.43468395111416	-51.573930339186155	0.0017105690894583013
123000	-3617.848473140854	-3536.2378488573977	-81.61062428345613	-3536.2378488573977	24.618188582736316	100.95746544687034	0.6303304385064367	0.15224701121113143	2.44812873059296	0.39962425819590247	0.15224701121113143	2.44812873059296	0.39962425819590247	6.734244973928415	-65.28894133750505	0.001144589610272846
124000	-3620.951704033178	-3552.242159000484	-68.70954503269363	-3552.242159000484	22.350616664486417	74.9326150256612	0.6303304385064367	0.15224701121113143	2.44812873059296	0.39962425819590247	0.15224701121113143	2.44812873059296	0.39962425819590247	4.752528206973956	-52.14191272743018	9.485524139704037E-4
125000	-3620.2083983330167	-3553.7705855091467	-66.4378128238699	-3553.7705855091467	18.895185583591978	69.53395434084392	0.6303304385064367	0.15224701121113143	2.4089967641454355	0.4387562246434267	0.15224701121113143	2.4089967641454355	0.4387562246434267	6.8502029809082945	-52.151656033864256	0.0019693646947466265
126000	-3586.4475527804925	-3499.6859274358894	-86.7616253446031	-3499.6859274358894	27.135022738511246	119.75043426307252	0.6303304385064367	0.15224701121113143	2.4089967641454355	0.4387562246434267	0.15224701121113143	2.4089967641454355	0.4387562246434267	17.58394174512096	-68.6390503424272	0.001147740852112427
127000	-3582.7701045402705	-3506.8958294007407	-75.87427513952964	-3506.8958294007407	24.68228977659998	94.94176352535027	0.6303304385064367	0.15224701121113143	2.4089967641454355	0.4387562246434267	0.15224701121113143	2.4089967641454355	0.4387562246434267	9.770088845127066	-59.54649693993722	0.0013427235268104914
128000	-3642.3271702711572	-3573.043244412524	-69.28392585863303	-3573.043244412524	29.556792823879395	93.76622391746014	0.6303304385064367	0.15224701121113143	2.4089967641454355	0.4387562246434267	0.15224701121113143	2.4089967641454355	0.4387562246434267	4.695192331292766	-55.15824440070186	0.0017679579024519807
129000	-3624.5068671165977	-3554.2282881339506	-70.27857898264729	-3554.2282881339506	18.225094218567612	74.38298783971138	0.6303304385064367	0.15224701121113143	2.4089967641454355	0.4387562246434267	0.15224701121113143	2.4089967641454355	0.4387562246434267	8.032083801149474	-55.229800838843815	0.0017180319634829873
130000	-3617.4891227792514	-3543.529355114142	-73.9597676651091	-3543.529355114142	22.38725312697191	85.84611547751584	0.6303304385064367	0.15224701121113143	2.4089967641454355	0.4387562246434267	0.15224701121113143	2.4089967641454355	0.4387562246434267	7.161314046632727	-59.13948703741699	0.001735896695857691
131000	-3627.3584284342382	-3557.591832951366	-69.76659548287205	-3557.591832951366	15.911237851002742	64.61297128781513	0.7236194188883703	0.4576265838239588	2.4089967641454355	0.13337665203059929	0.4576265838239588	2.4089967641454355	0.13337665203059929	4.813258952062181	-54.476983352527625	0.001312255003664824
132000	-3613.3655022069056	-3546.2805515654504	-67.0849506414553	-3546.2805515654504	16.836799377795302	59.60669527350234	0.7236194188883703	0.4576265838239588	2.1903497667707463	0.3520236494052883	0.4576265838239588	2.1903497667707463	0.3520236494052883	8.718364926245828	-51.81727340063449	0.001682436964454715
