Sample	likelihood
90000	-6758.237245417788
90500	-6828.396160608615
91000	-6763.664199068386
91500	-6779.065409667029
92000	-6639.389056003527
92500	-6645.686043624456
93000	-6736.9415443339685
93500	-6664.7220157253505
94000	-6613.614044129996
94500	-6648.911069634508
95000	-6580.972070713657
95500	-6575.6085283422
96000	-6725.906782855759
96500	-6775.956884535115
97000	-6748.618865707889
97500	-6749.3785769863
98000	-6668.358901867705
98500	-6641.586242471572
99000	-6635.8624623699525
99500	-6589.871501823965
100000	-6561.229170859296
100500	-6643.0264677882815
101000	-6587.50409150928
101500	-6667.822700850652
102000	-6564.957057160914
102500	-6617.279310052371
103000	-6635.329971307838
103500	-6617.462189777461
104000	-6595.0975579155265
104500	-6625.233269299534
105000	-6571.304790014075
105500	-6547.202997171682
106000	-6616.096537805656
106500	-6587.203766547927
107000	-6707.294473732408
107500	-6788.335287848322
108000	-6837.323533824115
108500	-6802.38568951143
109000	-6849.915309066691
109500	-6757.858960098197
110000	-6811.453561072968
110500	-6804.13894495634
111000	-6742.744445527464
111500	-6773.449101230424
112000	-6577.07939679559
112500	-6553.993536680646
113000	-6615.4066791463465
113500	-6616.420355107392
114000	-6649.505518358641
114500	-6723.7418218402045
115000	-6612.003079472484
115500	-6664.136032912694
116000	-6705.214076850076
116500	-6710.4489057801065
117000	-6673.892679696782
117500	-6673.3739269696825
118000	-6611.812058724832
118500	-6680.78388446808
119000	-6724.271955492248
119500	-6676.008043318301
120000	-6762.8397709098535
120500	-6670.187208411173
121000	-6673.573646599074
121500	-6606.088648810621
122000	-6604.117452146831
122500	-6643.07271039643
123000	-6654.944304905038
123500	-6614.043692866627
124000	-6740.681008033007
124500	-6631.959804978023
125000	-6734.082415163769
125500	-6566.2928539827935
126000	-6568.744540470496
126500	-6695.474739232505
127000	-6829.724003989364
127500	-6801.859980112581
128000	-6752.522989380757
128500	-6951.037585678848
129000	-6740.693861091841
129500	-6725.686858444495
130000	-6697.498013849931
130500	-6630.5039729939635
131000	-6711.331669578924
131500	-6877.875574472261
132000	-6718.314523243292
132500	-6690.160293455138
133000	-6659.426773792821
133500	-6806.168624721251
134000	-6772.17992757677
134500	-6745.672803586971
135000	-6724.878283695332
135500	-6605.508564813151
136000	-6675.485703408095
136500	-6618.130255471729
137000	-6692.001327840859
137500	-6724.134506094569
138000	-6611.656372381733
138500	-6717.227001454303
139000	-6655.098325174349
139500	-6742.596464987012
140000	-6689.984697623475
140500	-6692.668135739117
141000	-6690.502238172044
141500	-6646.73920375507
142000	-6814.722272878523
142500	-6733.105903841907
143000	-6650.028502172411
143500	-6708.374128056107
144000	-6617.431123996239
144500	-6608.484146585034
145000	-6690.192507243646
145500	-6728.389665792899
146000	-6558.6185126348655
146500	-6635.889528974036
147000	-6583.508700210536
147500	-6643.969209858313
148000	-6798.069797544658
148500	-6545.559724470331
149000	-6578.2296064054735
149500	-6866.6283723039605
150000	-6710.527528505864
150500	-6592.907117225334
151000	-6654.631715585288
151500	-6651.131094049018
152000	-6765.923366766254
152500	-6783.94067060268
153000	-6700.357244350686
153500	-6738.588581617252
154000	-6635.838127832783
154500	-6676.639423791354
155000	-6825.438386148194
155500	-6880.858792541855
156000	-6853.8131658591565
156500	-6658.805239495314
157000	-6573.65687495275
157500	-6557.437622618961
158000	-6625.098469331784
158500	-6603.962318529123
159000	-6663.593754677382
159500	-6793.684266977873
160000	-6801.7491948112765
160500	-6672.833918203265
161000	-6717.583472263413
161500	-6595.7893214103815
162000	-6567.2754212477685
162500	-6618.921829640063
163000	-6558.053143876535
163500	-6528.51885395356
164000	-6817.14139749971
164500	-6656.543540902485
165000	-6655.507413017789
165500	-6615.856977863264
166000	-6611.350187870037
166500	-6562.3982041727595
167000	-6559.642144092123
167500	-6553.781689790032
168000	-6676.866661021977
168500	-6661.352649803691
169000	-6656.110209676472
169500	-6519.027326216964
170000	-6618.492998831216
170500	-6612.960661115578
171000	-6627.81852074267
171500	-6673.188535895887
172000	-6820.554212191216
172500	-6752.373332861117
173000	-6623.492695873214
173500	-6714.200020261255
174000	-6772.666109581776
174500	-6761.86419060789
175000	-6859.668640139294
175500	-6733.944887473382
176000	-6707.40076722537
176500	-6620.854687064902
177000	-6604.421027149912
177500	-6594.873642382624
178000	-6770.383389325367
178500	-6822.319457878143
179000	-6658.618740819688
179500	-6663.036726247223
180000	-6607.055326382699
180500	-6635.064684311029
181000	-6597.788989308479
181500	-6639.392952916311
182000	-6761.2889655603
182500	-6627.210563612494
183000	-6741.480370726974
183500	-6672.649318596857
184000	-6703.7640438391245
184500	-6633.100882017658
185000	-6715.72335896872
185500	-6621.14915098316
186000	-6608.288693634756
186500	-6736.599681930453
187000	-6601.12677895052
187500	-6672.8903599238265
188000	-6745.917829031228
188500	-6631.1093964287065
189000	-6763.6337722783355
189500	-6606.725106289336
190000	-6749.467880653157
190500	-6692.332653667374
191000	-6823.639964552697
191500	-6666.569938469865
192000	-6624.697190865506
192500	-6657.346925438642
193000	-6581.9385805416705
193500	-6526.468320671323
194000	-6720.1628734778105
194500	-6677.257822413016
195000	-6694.64350881956
195500	-6727.53181452412
196000	-6796.510442806112
196500	-6698.168599035667
197000	-6604.288034431814
197500	-6716.967869105189
198000	-6596.501891475853
198500	-6651.778008055571
199000	-6720.870446201268
199500	-6756.972027823398
200000	-6806.394412459161
200500	-6621.218255019301
201000	-6618.838087341248
201500	-6653.9528335203395
202000	-6655.794499950593
202500	-6685.571886255591
203000	-6609.126813044843
203500	-6577.745569957046
204000	-6574.184243772737
204500	-6585.8639458691505
205000	-6615.817270210621
205500	-6540.446498084126
206000	-6728.946905513916
206500	-6705.492405648525
207000	-6602.600878383686
207500	-6596.266003637343
208000	-6607.215426878903
208500	-6690.701835465353
209000	-6674.748111794871
209500	-6627.496595082959
210000	-6582.101051574331
210500	-6829.9276655669355
211000	-6659.573743869197
211500	-6645.286918929427
212000	-6586.355453749297
212500	-6631.103869962457
213000	-6833.510451056647
213500	-6734.296662380462
214000	-6772.721937351629
214500	-6710.407548504503
215000	-6763.082039858161
215500	-6857.096885575997
216000	-6875.944462706467
216500	-6821.476293407082
217000	-6854.198703371929
217500	-6805.093369899021
218000	-6794.508603666204
218500	-6761.35993444295
219000	-6780.430824540453
219500	-6684.523129847892
220000	-6756.101389167552
220500	-6809.967555597014
221000	-6739.159880474066
221500	-6599.885103611418
222000	-6663.010452043512
222500	-6655.510420675092
223000	-6680.692851785664
223500	-6723.81229506768
224000	-6719.205151755562
224500	-6598.486331431126
225000	-6534.830021984662
225500	-6640.766614085679
226000	-6792.672277036257
226500	-6647.123792855512
227000	-6632.139040606491
227500	-6622.791920297889
228000	-6739.769255685276
228500	-6695.520858529478
229000	-6643.789391330553
229500	-6618.023220670291
230000	-6642.546954191022
230500	-6688.490825049892
231000	-6632.45305138611
231500	-6641.52820864446
232000	-6772.502681129959
232500	-6811.795476932807
233000	-6807.409304142503
233500	-6733.656609742694
234000	-6707.763969888054
234500	-6629.389817371253
235000	-6720.064775224115
235500	-6726.36805522337
236000	-6581.044480223815
236500	-6654.520835826678
237000	-6695.373025829591
237500	-6703.90260025477
238000	-6743.1872011870755
238500	-6675.823620456168
239000	-6568.455760816251
239500	-6780.823558080947
240000	-6563.144733940097
240500	-6566.565163125208
241000	-6497.601946056553
241500	-6679.323171330214
242000	-6665.435589709483
242500	-6712.370361926849
243000	-6657.368383519155
243500	-6591.391800101577
244000	-6663.144454398168
244500	-6765.359688685012
245000	-6727.568519659502
245500	-6785.36319848878
246000	-6870.669723805165
246500	-6884.9176913391075
247000	-6850.75972758355
247500	-6733.237757810852
248000	-6674.359571433224
248500	-6784.226131437266
249000	-6702.215237475902
249500	-6807.937776657154
250000	-6671.4530255567015
250500	-6560.199618843747
251000	-6605.384390835945
251500	-6738.164518923246
252000	-6711.503563713916
252500	-6703.259856266394
253000	-6735.854881884752
253500	-6883.384101255291
254000	-6646.142766068733
254500	-6567.841921856525
255000	-6776.011128021312
255500	-6909.784406442705
256000	-6793.2410905934985
256500	-6764.804222581191
257000	-6792.720821527609
257500	-6893.53012183466
258000	-6809.542380687382
258500	-6915.504385588908
259000	-6867.6809052140525
259500	-6948.123154750266
260000	-6782.165552365009
260500	-6921.769401881814
261000	-6856.718950958557
261500	-6859.545069615534
262000	-6857.779705480673
262500	-6819.020924985608
263000	-6775.419370876271
263500	-6912.5782248468195
264000	-6939.353811896241
264500	-6875.902434835484
265000	-6912.904358180281
265500	-6895.1677758549085
266000	-6774.744624499842
266500	-6837.140721495982
267000	-6760.372039465941
267500	-6683.52974376091
268000	-6671.562485887632
268500	-6669.990758510789
269000	-6677.483346447226
269500	-6760.303610712161
270000	-6676.686410436529
270500	-6739.258615777357
271000	-6765.523603325726
271500	-6708.9182372029345
272000	-6745.111465426726
272500	-6668.42979842259
273000	-6687.2159899417775
273500	-6743.071819508557
274000	-6817.4657293993605
274500	-6738.895825544256
275000	-6793.622047923928
275500	-6720.899270805217
276000	-6655.467965221105
276500	-6721.326015075856
277000	-6592.9556483823335
277500	-6554.939944412894
278000	-6577.213934029339
278500	-6628.882539582334
279000	-6602.197050236823
279500	-6667.738608861584
280000	-6700.702613655069
280500	-6688.676502393426
281000	-6635.215236369673
281500	-6647.1554969612525
282000	-6659.88345945898
282500	-6757.573510118336
283000	-6762.8110619099325
283500	-6627.57922179892
284000	-6644.404830391872
284500	-6750.945219092809
285000	-6747.2929970164005
285500	-6662.733875134239
286000	-6618.6960997663955
286500	-6620.972421081544
287000	-6678.410987354568
287500	-6718.995674249693
288000	-6801.638009368299
288500	-6763.638756278583
289000	-6866.365795453485
289500	-6710.162873869689
290000	-6723.5409287764805
290500	-6960.304039651536
291000	-6842.59943516726
291500	-6877.767067182369
292000	-6848.865251356803
292500	-6721.577814984959
293000	-6705.081049812494
293500	-6565.861243467585
294000	-6540.743980673432
294500	-6782.389967783196
295000	-6822.732855263561
295500	-6729.514989793421
296000	-6722.346210408664
296500	-6802.852074872283
297000	-6867.7096245185785
297500	-6695.970151555043
298000	-6672.608808742934
298500	-6811.837237588979
299000	-6871.49857383519
299500	-6824.915077271623
300000	-6876.391314324644
300500	-6908.648429469441
301000	-6843.077331734674
301500	-6843.9943763766305
302000	-6884.143912368949
302500	-6743.384744281989
303000	-6712.342790943453
303500	-6811.038653700158
304000	-6631.405818680963
304500	-6706.98433768691
305000	-6692.38522626428
305500	-6738.237994354263
306000	-6717.09536861044
306500	-6644.846608587544
307000	-6675.735078346143
307500	-6646.3346276947395
308000	-6724.878752361197
308500	-6825.65670177735
309000	-6859.412820246599
309500	-6763.192334622309
310000	-6781.144359404061
310500	-6866.614062056598
311000	-6806.142957075646
311500	-6704.53330003784
312000	-6687.767283051258
312500	-6747.953430901115
313000	-6726.535891433554
313500	-6634.6499932507795
314000	-6742.892096339583
314500	-6679.925638845889
315000	-6859.0406381849825
315500	-6776.412124073717
316000	-6655.223912927223
316500	-6632.4310904717395
317000	-6762.60478392008
317500	-6746.064708873812
318000	-6663.293146004548
318500	-6747.358115502683
319000	-6767.037731908238
319500	-6821.148374886209
320000	-6776.430002250503
320500	-6706.517106206859
321000	-6626.810967161998
321500	-6658.777606421561
322000	-6814.047615655338
322500	-6654.948996866369
323000	-6616.87586595606
323500	-6679.21985562375
324000	-6785.4057623397075
324500	-6624.033169658276
325000	-6654.940980915979
325500	-6656.093840239113
326000	-6585.877524875994
326500	-6541.489039048927
327000	-6581.392746736559
327500	-6558.371671874174
328000	-6672.247753435587
328500	-6605.37126081083
329000	-6707.3379190002115
329500	-6626.600329088881
330000	-6644.944755127525
330500	-6575.295911506611
331000	-6582.6816990015
331500	-6507.289464513227
332000	-6592.848744020749
332500	-6632.411052381084
333000	-6819.886594904266
333500	-6738.945862766427
334000	-6842.868933226584
334500	-6827.560056627578
335000	-6896.0282973660305
335500	-6751.233755279896
336000	-6758.989047576928
336500	-6763.772829782478
337000	-6784.341492486425
337500	-6746.247492617849
338000	-6727.8836937724445
338500	-6685.499720086495
339000	-6622.996485157981
339500	-6588.682521536784
340000	-6696.680575321382
340500	-6632.777464415829
341000	-6628.517975414774
341500	-6666.636201119178
342000	-6781.163435282882
342500	-6680.547476476519
343000	-6715.1365435271255
343500	-6755.276482047941
344000	-6835.0153706539595
344500	-6734.202708812098
345000	-6737.871845165756
345500	-6642.666520168153
346000	-6564.064148781371
346500	-6674.188226226121
347000	-6623.929868006066
347500	-6672.861869839746
348000	-6700.0593272191245
348500	-6842.209192125856
349000	-6677.130517328561
349500	-6660.927010218574
350000	-6608.174481953238
350500	-6554.7216528138615
351000	-6564.804862011992
351500	-6662.7319495221955
352000	-6665.038063675784
352500	-6784.695134364866
353000	-6670.539734032636
353500	-6633.964124345441
354000	-6688.028471388781
354500	-6598.548503660938
355000	-6639.959840606609
355500	-6727.835407682112
356000	-6616.832104324234
356500	-6711.154428749127
357000	-6666.349553803578
357500	-6641.24614023365
358000	-6568.427703179782
358500	-6661.360722954602
359000	-6643.746471425775
359500	-6628.059295032923
360000	-6702.554066120346
360500	-6572.563530972668
361000	-6602.585871197018
361500	-6761.987658271715
362000	-6768.35282757579
362500	-6732.196296693963
363000	-6716.942532282566
363500	-6709.910737206444
364000	-6709.631632971343
364500	-6738.699591799863
365000	-6624.643257520257
365500	-6670.569325987185
366000	-6685.560462051585
366500	-6623.536266394967
367000	-6722.369602377595
367500	-6629.0764172306735
368000	-6671.230142536758
368500	-6728.705440706099
369000	-6597.690153505576
369500	-6731.8741915193405
370000	-6603.317985057262
370500	-6660.533421271556
371000	-6912.845522268506
371500	-6711.798649286067
372000	-6676.613831424323
372500	-6585.05437164421
373000	-6557.165539279793
373500	-6648.229848383691
374000	-6697.96115233146
374500	-6623.698324291933
375000	-6630.695775887558
375500	-6582.86695626038
376000	-6576.136027349129
376500	-6533.079064503424
377000	-6629.09403478656
377500	-6649.170391992932
378000	-6652.186497167254
378500	-6689.265291743173
379000	-6701.434150090237
379500	-6695.5260864746815
380000	-6701.717434962168
380500	-6716.155909439636
381000	-6652.646825959928
381500	-6618.48286818268
382000	-6605.308802889367
382500	-6700.9080552783635
383000	-6690.841319553333
383500	-6637.252823267191
384000	-6769.528862359913
384500	-6744.325661168479
385000	-6615.4267885423815
385500	-6639.985274265908
386000	-6655.806362205367
386500	-6603.666964710988
387000	-6644.404302869498
387500	-6648.2291496123835
388000	-6680.7303800780655
388500	-6690.123644281799
389000	-6545.577803598274
389500	-6654.494219984918
390000	-6613.709606409781
390500	-6629.801854911927
391000	-6623.224655070371
391500	-6568.6263540921245
392000	-6627.894083058621
392500	-6712.783430419232
393000	-6785.113900793116
393500	-6589.342960217657
394000	-6568.596799110428
394500	-6546.272746806423
395000	-6609.933667806032
395500	-6739.061781641484
396000	-6641.202320336753
396500	-6739.526616305898
397000	-6815.627690834944
397500	-6747.450479771537
398000	-6705.482453376607
398500	-6827.0679558635675
399000	-6670.495835510746
399500	-6826.308968312663
400000	-6722.036201302671
400500	-6856.868987396497
401000	-6787.042465973649
401500	-6683.141399279763
402000	-6663.059946926199
402500	-6684.326794515951
403000	-6774.192142619287
403500	-6808.897010956861
404000	-6816.91509444156
404500	-6847.129504345914
405000	-6800.378845007492
405500	-6788.924144473372
406000	-6707.200650993181
406500	-6643.842350788277
407000	-6593.488506969534
407500	-6527.381016826942
408000	-6556.055747480022
408500	-6552.310833458046
409000	-6668.533682040836
409500	-6554.947370005785
410000	-6709.885784452351
410500	-6642.232393545022
411000	-6650.3792100134715
411500	-6605.6460226179215
412000	-6545.428945291453
412500	-6622.222226355017
413000	-6600.159389310227
413500	-6597.431100781002
414000	-6591.060778444783
414500	-6645.897109299781
415000	-6554.159225469667
415500	-6607.431338992202
416000	-6760.984650870315
416500	-6606.150030883509
417000	-6541.711340353459
417500	-6566.041799095074
418000	-6721.980748591169
418500	-6659.966102053719
419000	-6778.4140156641415
419500	-6755.089251266848
420000	-6830.037245343177
420500	-6786.488962775957
421000	-6769.43530736763
421500	-6732.373003542206
422000	-6626.709319717328
422500	-6569.872196432098
423000	-6764.979323200322
423500	-6671.60737241576
424000	-6733.253688021779
424500	-6728.19865336393
425000	-6680.307007155131
425500	-6563.457656049131
426000	-6511.24504689958
426500	-6534.483861379038
427000	-6690.231039619535
427500	-6656.647591427531
428000	-6717.601152345975
428500	-6713.7802148873525
429000	-6665.824679688353
429500	-6671.033876510524
430000	-6648.306973419755
430500	-6656.764080641473
431000	-6776.904795786078
431500	-6874.678189053319
432000	-6722.31446287055
432500	-6671.005605733284
433000	-6666.011106351065
433500	-6703.454448670491
434000	-6599.4083958857345
434500	-6579.417346159219
435000	-6622.24031424816
435500	-6724.428717811782
436000	-6670.738780201482
436500	-6591.0222886863685
437000	-6718.172705039008
437500	-6704.275742848013
438000	-6823.277108617418
438500	-6715.249394184955
439000	-6827.186072758392
439500	-6646.642817641885
440000	-6782.0203020856325
440500	-6821.407079977674
441000	-6845.091496719674
441500	-6823.2574018904115
442000	-6697.349950525287
442500	-6724.772797685591
443000	-6598.411118675182
443500	-6678.201669057755
444000	-6609.851386707951
444500	-6713.961834629642
445000	-6781.588982782309
445500	-6778.163970030787
446000	-6860.521028658897
446500	-6631.660137016133
447000	-6587.998804511528
447500	-6682.928464732957
448000	-6643.296206588383
448500	-6726.028415576204
449000	-6689.762488321377
449500	-6694.489606200347
450000	-6733.105154461708
450500	-6634.366107456223
451000	-6673.071081461819
451500	-6601.641154585587
452000	-6634.709992604507
452500	-6683.420656110722
453000	-6650.489299902089
453500	-6647.731447075624
454000	-6582.905851658981
454500	-6577.326840631951
455000	-6638.136023582564
455500	-6597.70097512765
456000	-6705.574277820174
456500	-6632.592465484562
457000	-6654.374060231087
457500	-6627.842001262354
458000	-6684.190732626409
458500	-6680.483593037453
459000	-6670.252273534648
459500	-6665.3659675360905
460000	-6669.986586033419
460500	-6815.791766742423
461000	-6678.570535608458
461500	-6790.0609713606145
462000	-6585.65065909747
462500	-6555.069417794058
463000	-6579.733351169418
463500	-6639.0169057292405
464000	-6664.518984663855
464500	-6657.552169016201
465000	-6716.69354303899
465500	-6567.136695112357
466000	-6764.707695865773
466500	-6748.3322088251525
467000	-6619.3331492352845
467500	-6612.393869504719
468000	-6705.214882159965
468500	-6737.30184297164
469000	-6754.6424835632315
469500	-6736.056411943267
470000	-6658.933504951533
470500	-6579.691628176106
471000	-6711.051557165833
471500	-6660.494251567359
472000	-6644.7709371561405
472500	-6696.1812631745715
473000	-6650.188539168796
473500	-6696.264004241505
474000	-6706.539750926398
474500	-6696.975856574166
475000	-6913.020470233172
475500	-6743.669618919726
476000	-6669.544703453417
476500	-6714.8424541989
477000	-6836.3143214044285
477500	-6768.077216024707
478000	-6722.201557880357
478500	-6728.706511508359
479000	-6695.669215276487
479500	-6581.335393512516
480000	-6604.927744799178
480500	-6688.463853629267
481000	-6696.148924859524
481500	-6826.310123584748
482000	-6880.114853491791
482500	-6863.175723493868
483000	-6755.815777105956
483500	-6723.452651274142
484000	-6812.0436760462
484500	-6728.213845319956
485000	-6938.000773268304
485500	-6865.936876748307
486000	-6648.843024569989
486500	-6810.751989879495
487000	-6664.1567416691805
487500	-6645.607204788593
488000	-6650.329258820077
488500	-6703.532259278569
489000	-6681.777156483287
489500	-6620.464841169033
490000	-6654.056896637772
490500	-6744.518287710349
491000	-6537.678439822634
491500	-6574.894659885832
492000	-6604.259010938416
492500	-6644.173152667523
493000	-6532.137691015999
493500	-6672.206910379539
494000	-6701.559999778546
494500	-6647.453935757957
495000	-6616.231624363542
495500	-6627.644941586541
496000	-6754.866879862074
496500	-6724.306183616944
497000	-6763.6389765624735
497500	-6647.458277980173
498000	-6684.53123744757
498500	-6640.673819624954
499000	-6633.463412358997
499500	-6596.245888401474
500000	-6638.790635764007
