#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6436.384428897141	-6340.281439771574	-96.10298912556756	-6340.281439771574	70.25249428702219	293.37526347586004	0.7801496428220788	0.2627342204837004	0.1824034035569173	0.2860106914307556	0.268851684528627	0.4309904337769391	2.399539326900252	0.4309904337769391	0.16947023932281047	2.399539326900252	0.16947023932281047	0.3014857674990925	3.2083180152184764E-4	5.554904388860224E-9	0.26931702468386043	2.686755362679152E-4	25.678654153583974	-87.9991120476183
1000	-6423.585474787061	-6331.931240589336	-91.65423419772455	-6331.931240589336	94.6278006698205	353.8691748431408	0.7801496428220788	0.2627342204837004	0.1824034035569173	0.2860106914307556	0.268851684528627	0.4309904337769391	2.399539326900252	0.4309904337769391	0.16947023932281047	2.399539326900252	0.16947023932281047	0.25171298612264026	3.012342556413214E-4	3.4046382286803273E-9	0.2214738814379395	2.6746167998893997E-4	31.091782334778614	-88.82871378599187
2000	-6413.333488463243	-6335.083506793429	-78.24998166981442	-6335.083506793429	98.94803225310328	359.61524953617345	0.7801496428220788	0.2627342204837004	0.1824034035569173	0.2860106914307556	0.268851684528627	0.4309904337769391	2.399539326900252	0.4309904337769391	0.16947023932281047	2.399539326900252	0.16947023932281047	0.13554156582633697	2.5622858137805686E-4	1.7474493970718931E-9	0.1567020574385029	2.627236096152921E-4	20.122757679040046	-92.84220478324679
3000	-6432.84496715602	-6342.774489328017	-90.07047782800346	-6342.774489328017	66.11431191833793	266.68298804308984	0.7801496428220788	0.2598127692949862	0.1824034035569173	0.28893214261946976	0.268851684528627	0.4309904337769391	2.399539326900252	0.4309904337769391	0.16947023932281047	2.399539326900252	0.16947023932281047	0.331143623997469	3.166869242205376E-4	8.012866632594535E-9	0.30000184975251676	3.2456996933816207E-4	20.122757679040046	-84.75808846888091
4000	-6443.8871690196265	-6330.269449048226	-113.61771997139999	-6330.269449048226	133.0200207090117	407.3859593488515	0.7801496428220788	0.2725932715207324	0.1824034035569173	0.27615164039372353	0.268851684528627	0.4309904337769391	2.399539326900252	0.4309904337769391	0.16947023932281047	2.399539326900252	0.16947023932281047	0.5106631838218786	2.62650800779568E-4	2.1668903247642125E-8	0.5217108572192408	3.458780777620781E-4	13.900316066662908	-95.43273119857805
5000	-6434.464009062363	-6329.10724138872	-105.35676767364353	-6329.10724138872	102.90663634367392	327.0238470923324	0.7801496428220788	0.2725932715207324	0.19458741810674338	0.27615164039372353	0.2566676699788009	0.4309904337769391	2.399539326900252	0.4309904337769391	0.16947023932281047	2.399539326900252	0.16947023932281047	0.4436462712874447	3.1054832654790624E-4	1.9662049175145383E-8	0.43901200505101023	3.979755426070451E-4	21.270092088477497	-83.46606461122398
6000	-6423.749487883301	-6333.941916152425	-89.80757173087703	-6333.941916152425	67.83530633121416	250.712765941732	0.49185920610942246	0.2725932715207324	0.19458741810674338	0.27615164039372353	0.2566676699788009	0.4309904337769391	2.3589859547068706	0.4309904337769391	0.21002361151619187	2.3589859547068706	0.21002361151619187	0.38219659836025827	4.132795454811949E-4	1.245799441938384E-8	0.3069515067817712	3.979755426070451E-4	17.159457622626295	-82.3176153793273
7000	-6450.493938944051	-6346.92865906719	-103.56527987686074	-6346.92865906719	71.59807072151361	276.3681835713242	0.49185920610942246	0.2725932715207324	0.20406242737344432	0.26667663112702256	0.2566676699788009	0.33914826028560274	2.444307108594189	0.33914826028560274	0.21654463112020958	2.444307108594189	0.21654463112020958	0.35506388627880414	3.6270151299954307E-4	1.3713006282072186E-8	0.3672727493950967	2.9894101400975955E-4	17.159457622626295	-85.919846698375
8000	-6431.131420998618	-6335.357032090701	-95.77438890791677	-6335.357032090701	65.74506440545552	251.91305284610254	0.49185920610942246	0.2725932715207324	0.20406242737344432	0.2622263695826162	0.2611179315232073	0.33914826028560274	2.444307108594189	0.33914826028560274	0.21654463112020958	2.444307108594189	0.21654463112020958	0.368494797623945	3.95140569282414E-4	1.6643030318688022E-8	0.3644893980311384	3.627036459553532E-4	20.895677214762667	-81.50965356985758
9000	-6429.352143516853	-6344.169410745556	-85.18273277129674	-6344.169410745556	71.28374698344192	254.25015203905014	0.49185920610942246	0.2689513248874836	0.19407093419459184	0.26586831621586504	0.27110942470205973	0.435878578128968	2.3475767907508236	0.435878578128968	0.21654463112020958	2.3475767907508236	0.21654463112020958	0.30525952600025835	3.5929044287782367E-4	7.801469054571433E-9	0.2797291879561818	3.3487372540970454E-4	20.895677214762667	-80.28013993846439
10000	-6426.238901701503	-6346.08603821911	-80.15286348239283	-6346.08603821911	75.86542412428919	258.35110553764827	0.49185920610942246	0.2689513248874836	0.19407093419459184	0.26586831621586504	0.27110942470205973	0.435878578128968	2.3475767907508236	0.435878578128968	0.21654463112020958	2.3475767907508236	0.21654463112020958	0.2361871079772197	3.9896535548982495E-4	1.0567446681258152E-8	0.2574004125233507	4.183418844877327E-4	16.08574113977237	-81.14761741121136
11000	-6415.502287411555	-6350.196462052226	-65.30582535932858	-6350.196462052226	61.50268896482905	219.70900620708284	0.49185920610942246	0.27732501759407274	0.18569724148800268	0.26586831621586504	0.27110942470205973	0.435878578128968	2.26675845258856	0.435878578128968	0.2973629692824735	2.26675845258856	0.2973629692824735	0.1880945157374922	4.594413435642218E-4	7.70978810370087E-9	0.18635039779137644	4.7450208414415764E-4	15.55946223886762	-78.30634234676414
12000	-6436.445509677574	-6348.329419970844	-88.11608970672967	-6348.329419970844	60.50036681119565	222.65844325390742	0.49185920610942246	0.27732501759407274	0.18569724148800268	0.26586831621586504	0.27110942470205973	0.435878578128968	2.26675845258856	0.435878578128968	0.2973629692824735	2.26675845258856	0.2973629692824735	0.31029974103083735	4.852315093774177E-4	2.1149754558055476E-8	0.32734494467970054	4.37458315539709E-4	15.55946223886762	-79.6379337546396
13000	-6400.1278849463115	-6357.237005428281	-42.89087951803071	-6357.237005428281	73.70687124948186	263.747300021401	0.49185920610942246	0.27732501759407274	0.1989348326286861	0.26586831621586504	0.25787183356137633	0.435878578128968	2.26675845258856	0.435878578128968	0.2973629692824735	2.26675845258856	0.2973629692824735	0.09039958440849521	3.943481708154314E-4	1.0344732597531251E-9	0.08152953306433161	3.895753484755071E-4	15.55946223886762	-84.28909034903873
14000	-6445.166076888978	-6350.234019693724	-94.9320571952535	-6350.234019693724	52.602343424327216	207.78079363976255	0.49185920610942246	0.27732501759407274	0.1989348326286861	0.26586831621586504	0.25787183356137633	0.435878578128968	2.26675845258856	0.435878578128968	0.2973629692824735	2.26675845258856	0.2973629692824735	0.27502398305846704	4.5515326229888863E-4	1.612556391157348E-8	0.3115425113362612	3.618839817409861E-4	12.965230300806805	-81.62770376063024
15000	-6441.518937645544	-6346.420472481389	-95.09846516415462	-6346.420472481389	69.08432283230866	257.7753692367027	0.49185920610942246	0.27732501759407274	0.1989348326286861	0.26586831621586504	0.25787183356137633	0.435878578128968	2.26675845258856	0.435878578128968	0.2973629692824735	2.26675845258856	0.2973629692824735	0.39817992957220344	3.2923219920014357E-4	1.0041277077962472E-8	0.32514383622075305	3.201250013595344E-4	20.455328647154637	-82.27133684609842
16000	-6436.941083042169	-6356.4552901116	-80.48579293056935	-6356.4552901116	76.35251899778038	277.77402877138627	0.3321123485360904	0.27732501759407274	0.1989348326286861	0.26586831621586504	0.25787183356137633	0.435878578128968	2.26675845258856	0.435878578128968	0.2973629692824735	2.26675845258856	0.2973629692824735	0.23293623613454736	3.77973463883196E-4	6.4722618751377995E-9	0.23118334446206737	3.737330675287908E-4	16.223454659852962	-85.6453258179164
