#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10287.335990763682	-10267.993171949787	-19.342818813895054	-10267.993171949787	2.43144235358203	8.422435919301687	0.1	0.34195385045588833	0.1348263516766603	0.474777251249852	0.04844254661760125	0.11997012586897482	2.562148144957434	0.11997012586897482	0.3178817291736127	2.562148144957434	0.3178817291736127	0.23484998670628476	0.029627630546008227	5.0154257587931516E-5	0.24478114152168295	0.029118120233893447	1.2881786455936621	-24.553731417334433
1000	-9781.575358969183	-9745.207507212472	-36.36785175671162	-9745.207507212472	1.1307779677330247	4.628364739542234	0.1	0.3318710884219033	0.1348263516766603	0.474777251249852	0.05852530865158625	0.11997012586897482	2.562148144957434	0.11997012586897482	0.3178817291736127	2.562148144957434	0.3178817291736127	0.3077572322145713	1.0826109090937204	0.1515565587902523	0.38879713181938635	1.042248469006838	0.7962179095960145	-15.861756754881505
2000	-11096.555513592966	-11058.217176702308	-38.33833689065847	-11058.217176702308	1.4908625052288755	9.528562425468689	0.1	0.3362078377210694	0.1348263516766603	0.47044050195068593	0.05852530865158625	0.1013618678233866	2.523358172914636	0.1013618678233866	0.37527995926199925	2.523358172914636	0.37527995926199925	0.28971753948926326	0.15635844896359322	0.0020450449011489825	0.2780058711954071	0.15530192368198809	2.351191246022687	-32.08170100088198
3000	-10447.185644419968	-10412.533753524702	-34.65189089526514	-10412.533753524702	1.3367516136674316	7.085849698070497	0.1	0.3261492310422822	0.14488495835544746	0.47044050195068593	0.05852530865158625	0.039315298643061984	2.523358172914636	0.039315298643061984	0.4373265284423239	2.523358172914636	0.4373265284423239	0.26871265971911956	0.08775892248116134	4.410467287174643E-4	0.2601714393107462	0.08097920007123789	1.4089027884046725	-28.99881687215098
4000	-11372.384487561647	-11369.044585519072	-3.33990204257499	-11369.044585519072	4.218701660902577	17.73991332676837	0.18290200774484655	0.3261492310422822	0.14488495835544746	0.47044050195068593	0.05852530865158625	0.039315298643061984	2.523358172914636	0.039315298643061984	0.4373265284423239	2.523358172914636	0.4373265284423239	0.1228956718978467	0.025861416722274235	4.878186952202457E-6	0.08440037014284733	0.026335428960930208	3.804040749350856	-40.78966956661584
5000	-10830.011968414494	-10826.696704404156	-3.315264010337172	-10826.696704404156	1.9457111075190818	11.303544967925726	0.10451051806083571	0.31367111556543203	0.15736307383229764	0.47044050195068593	0.05852530865158625	0.039315298643061984	2.523358172914636	0.039315298643061984	0.4373265284423239	2.523358172914636	0.4373265284423239	0.0881024910012069	0.18880328364744042	3.5473905507418503E-4	0.10052913575582778	0.18586058958710913	2.3555892786906276	-36.15006840524054
6000	-11450.648990549369	-11435.496507466314	-15.152483083055657	-11435.496507466314	3.510675926360128	15.981828476036473	0.10451051806083571	0.31367111556543203	0.15736307383229764	0.47044050195068593	0.05852530865158625	0.17704025257233139	2.3856332189853666	0.17704025257233139	0.4373265284423239	2.3856332189853666	0.4373265284423239	0.1267762361715152	0.3374233882005105	0.001966321287443177	0.1330744994727658	0.3263319667751647	2.323435750963407	-37.79659012255708
7000	-10023.574008855583	-9965.250441712215	-58.32356714336779	-9965.250441712215	12.096084235061067	63.85136246579831	0.10451051806083571	0.31367111556543203	0.15736307383229764	0.47044050195068593	0.05852530865158625	0.17704025257233139	2.4676539193568314	0.17704025257233139	0.3553058280708589	2.4676539193568314	0.3553058280708589	0.16744013303523947	0.012992668046407608	5.2191245222308296E-6	0.18554569743749866	0.012681973316519242	10.652693794617294	-67.61786735476036
8000	-11240.34989297837	-11193.199954782544	-47.14993819582481	-11193.199954782544	14.781648055253859	47.24375043662323	0.10451051806083571	0.31367111556543203	0.15736307383229764	0.47044050195068593	0.05852530865158625	0.17704025257233139	2.4676539193568314	0.17704025257233139	0.3553058280708589	2.4676539193568314	0.3553058280708589	0.2108182909819891	0.044933212331661455	8.574810447669988E-5	0.19568998050609887	0.04654554033074106	5.3341556779585035	-55.753940570532855
9000	-11278.257939485293	-11256.693749830703	-21.56418965458947	-11256.693749830703	6.345790005586249	37.98158457396288	0.10451051806083571	0.31367111556543203	0.15736307383229764	0.4631310551533402	0.06583475544893197	0.17704025257233139	2.4676539193568314	0.17704025257233139	0.3553058280708589	2.4676539193568314	0.3553058280708589	0.10390178983964542	0.158041776703142	2.2100589961091452E-4	0.09353970392226828	0.16053184968223735	6.238654545665548	-57.54388390007546
10000	-10515.9703546061	-10483.250367983339	-32.71998662276104	-10483.250367983339	2.0187074623120687	11.198398009968031	0.10451051806083571	0.31507737407103775	0.15736307383229764	0.4631310551533402	0.06442849694332624	0.17704025257233139	2.4676539193568314	0.17704025257233139	0.3553058280708589	2.4676539193568314	0.3553058280708589	0.2602450298189154	0.4015398248392013	0.008374516649875336	0.21656006189014596	0.4320254119199483	2.1038143101683975	-36.5368424912392
11000	-11681.129497815977	-11640.235774956393	-40.89372285958427	-11640.235774956393	2.0487528652052993	11.277492616918394	0.18870101941289238	0.31507737407103775	0.17027694694922335	0.4502171820364145	0.06442849694332624	0.17704025257233139	2.4676539193568314	0.17704025257233139	0.3553058280708589	2.4676539193568314	0.3553058280708589	0.32697970384551067	0.8059305237158142	0.04092613496860791	0.25850458136626037	0.7726281208350539	3.8075313048859383	-35.32717622991118
12000	-11509.814536549837	-11500.897514046732	-8.917022503105725	-11500.897514046732	0.8477938981120776	5.104486332256094	0.18870101941289238	0.31507737407103775	0.17027694694922335	0.4502171820364145	0.06442849694332624	0.17704025257233139	2.4676539193568314	0.17704025257233139	0.3553058280708589	2.4676539193568314	0.3553058280708589	0.18932099640456312	0.39534758317835894	0.005605925160417677	0.1837080104825583	0.4100454033330712	1.4078730056996682	-20.00927158534765
13000	-10200.776768650378	-10183.04965212254	-17.727116527838767	-10183.04965212254	1.685152262457159	6.843091808809086	0.18870101941289238	0.31507737407103775	0.17027694694922335	0.4502171820364145	0.06442849694332624	0.06763617082663134	2.4676539193568314	0.06763617082663134	0.46470990981655896	2.4676539193568314	0.46470990981655896	0.21010832662889217	0.9837096796942777	0.04717654102178432	0.21840825576408524	1.002639844191031	0.8397210957296679	-22.2270319847358
14000	-11557.22070617988	-11559.98426752009	2.763561340210839	-11559.98426752009	1.1295339744438893	4.970557375521501	0.18870101941289238	0.31507737407103775	0.1562769061764931	0.46421722280914474	0.06442849694332624	0.06763617082663134	2.4676539193568314	0.06763617082663134	0.46470990981655896	2.4676539193568314	0.46470990981655896	0.15991829917412606	0.8220085225986382	0.015557350365625186	0.15258278048996457	0.8525734325351493	0.8357608132822318	-16.64580075582288
