#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11799.243131052257	-11729.897298853297	-69.34583219895926	-11729.897298853297	23.402544172095613	80.7668184105825	0.31322806857019314	0.17114147062850285	0.2464802040005897	0.26915025680071153	0.0627728125930403	2.35877213348408	0.20717380382038814	0.0627728125930403	3.1013346336890684	0.20717380382038814	0.658490080594746	4.706382719710563	-56.872927935051315	0.001098558815181441
1000	-11881.607800150963	-11813.3223776598	-68.28542249116342	-11813.3223776598	18.542982904987703	73.63504218233875	0.30266339328066794	0.17114147062850285	0.2570448792901149	0.26915025680071153	0.0627728125930403	2.35877213348408	0.20717380382038814	0.0627728125930403	3.1013346336890684	0.20717380382038814	0.658490080594746	8.749142220416678	-55.5838779732803	0.0014833908326583698
2000	-11909.470966442203	-11843.911012620412	-65.55995382178997	-11843.911012620412	19.61072931923956	73.7359855492559	0.30675637516437126	0.17114147062850285	0.25295189740641155	0.26915025680071153	0.0627728125930403	2.35877213348408	0.20717380382038814	0.0627728125930403	3.1013346336890684	0.20717380382038814	0.658490080594746	6.310139942682066	-53.829105213264945	0.0015141344996860912
3000	-11904.221683593452	-11833.190988147193	-71.03069544625923	-11833.190988147193	21.327021874844053	84.13330597273612	0.30675637516437126	0.17114147062850285	0.25295189740641155	0.26915025680071153	0.0627728125930403	2.35877213348408	0.20717380382038814	0.0627728125930403	3.1013346336890684	0.20717380382038814	0.658490080594746	7.913956338497864	-57.76084168193733	0.0011807900738923596
4000	-11819.712952283924	-11741.21814862358	-78.49480366034281	-11741.21814862358	22.156435591605508	97.57266517069164	0.30675637516437126	0.17114147062850285	0.25295189740641155	0.26915025680071153	0.0627728125930403	2.35877213348408	0.20717380382038814	0.0627728125930403	3.1013346336890684	0.20717380382038814	0.658490080594746	9.366987900889466	-63.37172051032265	8.58040932175251E-4
5000	-11806.81035305742	-11722.081649769343	-84.72870328807814	-11722.081649769343	22.540132592702527	103.46171049202675	0.30675637516437126	0.1813784794453025	0.2427148885896119	0.26915025680071153	0.15685104794487542	2.1706156627804094	0.20717380382038814	0.15685104794487542	3.1013346336890684	0.20717380382038814	0.658490080594746	6.377100433908383	-69.05896433207411	5.827300204987188E-4
6000	-11826.08445575875	-11744.439363460555	-81.64509229819407	-11744.439363460555	26.449410304888886	110.28643468223787	0.30675637516437126	0.19685499110083454	0.23514916687222734	0.26123946686256405	0.1118410177789779	2.0761726394214053	0.20717380382038814	0.1118410177789779	3.2857977173798676	0.20717380382038814	0.658490080594746	13.075996199776583	-65.19193980548665	8.984791830894313E-4
7000	-11792.016667781952	-11712.534043269161	-79.48262451279172	-11712.534043269161	30.134532850463756	113.32502408675163	0.3124965102175684	0.19685499110083454	0.2294090318190302	0.26123946686256405	0.1118410177789779	2.000650077418599	0.24493508482179124	0.1118410177789779	3.2857977173798676	0.24493508482179124	0.8710650932354526	10.104685950744022	-63.541470380784574	7.571897152085746E-4
8000	-11785.1897934048	-11704.63181635108	-80.55797705371856	-11704.63181635108	22.114228569522812	104.84000573858685	0.3151464312422701	0.19685499110083454	0.22675911079432848	0.26123946686256405	0.20159862072945345	1.8211348715176479	0.24493508482179124	0.20159862072945345	3.2857977173798676	0.24493508482179124	0.8710650932354526	10.104685950744022	-65.16584031144633	8.630064004707365E-4
9000	-11793.322850475777	-11713.036728381903	-80.28612209387396	-11713.036728381903	22.223762236114077	97.30301953509073	0.3151464312422701	0.19685499110083454	0.22675911079432848	0.26123946686256405	0.20159862072945345	1.8798443613181302	0.24493508482179124	0.20159862072945345	3.2270882275793853	0.24493508482179124	0.8710650932354526	10.870230991625771	-62.8972504662939	5.819527972195544E-4
10000	-11787.21275152683	-11702.90659706147	-84.30615446535947	-11702.90659706147	24.169311696072043	113.3141467465147	0.3043476096962168	0.19971661400656335	0.23462090936706645	0.2613148669301506	0.20159862072945345	1.8798443613181302	0.24493508482179124	0.20159862072945345	3.2270882275793853	0.24493508482179124	0.8710650932354526	9.89041214726474	-66.78506795660505	5.168183352567982E-4
11000	-11784.644654028949	-11691.611776549624	-93.0328774793249	-11691.611776549624	34.475653182753796	157.918903824167	0.2987146615047069	0.2053495621980733	0.23462090936706645	0.2613148669301506	0.10806923212531837	1.8798443613181302	0.33846447342592634	0.10806923212531837	3.2270882275793853	0.33846447342592634	0.6086075142390115	13.619309129631196	-75.10359902753717	6.690799432039286E-4
12000	-11846.702437646225	-11753.898693676745	-92.80374396947902	-11753.898693676745	35.06981964571973	151.96590877261795	0.306833886398166	0.19723033730461417	0.23462090936706645	0.2613148669301506	0.10806923212531837	2.043139647061747	0.2568168305541181	0.10806923212531837	3.2270882275793853	0.2568168305541181	0.7132061911951683	17.52708932148324	-72.9748987482174	6.39201730450433E-4
13000	-11791.127016070946	-11698.029240380913	-93.09777569003306	-11698.029240380913	28.015708689842743	141.07062230101775	0.306833886398166	0.19723033730461417	0.23462090936706645	0.2613148669301506	0.18321088089312396	2.007605156183484	0.18167518178631248	0.18321088089312396	3.2626227184576484	0.18167518178631248	0.7132061911951683	18.608262597952187	-72.6232931099071	6.154739168713426E-4
14000	-11801.354590288216	-11715.64784034019	-85.70674994802464	-11715.64784034019	24.59516651822846	113.89192411710673	0.306833886398166	0.19723033730461417	0.24737616177187066	0.2485596145253464	0.18321088089312396	2.007605156183484	0.18167518178631248	0.18321088089312396	3.2626227184576484	0.18167518178631248	0.7132061911951683	13.236051595952773	-68.22994266350153	7.156964341705094E-4
15000	-11791.905621397262	-11709.83322006458	-82.07240133268175	-11709.83322006458	25.11137688443617	105.90886026508753	0.306833886398166	0.19723033730461417	0.24737616177187066	0.2485596145253464	0.26507817140058426	1.6565604326452696	0.35719754355541955	0.26507817140058426	3.0988881374427275	0.35719754355541955	0.7132061911951683	8.016317290622522	-66.09385947219401	6.214332421993976E-4
