#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6450.766326696252	-6399.005998785215	-51.760327911036846	-6399.005998785215	41.018652241883224	143.35684593224266	0.3968409806404462	0.2516733142410586	0.1907063086722528	0.30552042111944133	0.2520999559672481	0.7164047792273507	2.24487872894016	0.7164047792273507	0.03871649183248793	2.24487872894016	0.03871649183248793	0.17451252511858145	6.986430579881953E-4	1.3597913724447347E-8	0.170417742624867	7.242512490487318E-4	13.480169541219658	-68.20927787998791
1000	-6498.346169187435	-6454.413535209879	-43.93263397755612	-6454.413535209879	35.07964695428136	115.29350294908701	0.3968409806404462	0.24783318532909546	0.1907063086722528	0.30552042111944133	0.25594008487921127	0.7164047792273507	2.24487872894016	0.7164047792273507	0.03871649183248793	2.24487872894016	0.03871649183248793	0.2216017071770632	7.670210464674152E-4	1.3257977298676125E-8	0.15318042960973915	7.924323866844433E-4	9.720158086515099	-61.790827972647506
2000	-6419.941907072976	-6407.253798165068	-12.6881089079091	-6407.253798165068	42.212446353106856	137.5066170097728	0.3968409806404462	0.24783318532909546	0.1907063086722528	0.30552042111944133	0.25594008487921127	0.7164047792273507	2.24487872894016	0.7164047792273507	0.03871649183248793	2.24487872894016	0.03871649183248793	0.05413788086927472	7.470421871821735E-4	1.701074455892705E-9	0.054511337558684814	7.75934164066365E-4	13.436924994993	-65.84157583774372
3000	-6443.487283066211	-6401.421743691355	-42.065539374855554	-6401.421743691355	39.29179626231037	137.87362778417236	0.3968409806404462	0.24783318532909546	0.1907063086722528	0.30552042111944133	0.25594008487921127	0.5997645732522487	2.3615189349152623	0.5997645732522487	0.03871649183248793	2.3615189349152623	0.03871649183248793	0.11505553116655023	8.116598271727211E-4	1.0799398457353292E-8	0.12916680114386175	8.02148451187747E-4	9.057752341570533	-68.79226905286346
4000	-6424.072730222893	-6389.043809470988	-35.0289207519057	-6389.043809470988	52.94742852149085	178.10037890986817	0.7983507504965078	0.24280554562738768	0.19573394837396058	0.30552042111944133	0.25594008487921127	0.5997645732522487	2.3615189349152623	0.5997645732522487	0.03871649183248793	2.3615189349152623	0.03871649183248793	0.08043787039100238	5.516676395782071E-4	2.5420359728691116E-9	0.09246310850429522	5.526984728312434E-4	12.678647269105102	-72.13810894852969
5000	-6467.649469358834	-6396.7670480492325	-70.88242130960163	-6396.7670480492325	42.050587661278044	157.72756517966712	0.7983507504965078	0.24280554562738768	0.19573394837396058	0.30552042111944133	0.25594008487921127	0.7250900393862378	2.2361934687812735	0.7250900393862378	0.03871649183248793	2.2361934687812735	0.03871649183248793	0.20528834747234417	6.582374230818652E-4	2.8714405921099647E-8	0.2500603536497217	6.349734931710984E-4	10.839382136308771	-72.93518710632732
6000	-6466.477034139172	-6395.615306447877	-70.86172769129519	-6395.615306447877	52.226923147926854	172.77137211086279	0.34939528380430007	0.24280554562738768	0.18823707697445108	0.30552042111944133	0.26343695627872077	0.7250900393862378	2.2361934687812735	0.7250900393862378	0.03871649183248793	2.2361934687812735	0.03871649183248793	0.23509489468243888	6.472266749565099E-4	2.4840297447263285E-8	0.24172159032516805	6.400985447835084E-4	12.494408069677643	-71.32277974274315
7000	-6448.9484836626325	-6393.049276206827	-55.899207455805666	-6393.049276206827	58.9956468312281	198.40497507307367	0.34939528380430007	0.24771358899631274	0.18823707697445108	0.3006123777505163	0.26343695627872077	0.7250900393862378	2.2361934687812735	0.7250900393862378	0.03871649183248793	2.2361934687812735	0.03871649183248793	0.12345990946608172	4.954107258998303E-4	4.600009324980464E-9	0.13727506734606548	5.020140755495015E-4	24.85356252713251	-74.73233244421618
8000	-6431.421905825699	-6389.367368054323	-42.05453777137563	-6389.367368054323	47.81316428310699	173.34349537202974	0.34939528380430007	0.24771358899631274	0.18823707697445108	0.29015249774914953	0.27389683628008754	0.7250900393862378	2.2361934687812735	0.7250900393862378	0.03871649183248793	2.2361934687812735	0.03871649183248793	0.12609134180229906	6.17580206499575E-4	4.755937556703776E-9	0.10931960720297951	6.202167423331218E-4	15.823799914649218	-72.23897595660654
9000	-6506.262410245428	-6415.753170254215	-90.50923999121393	-6415.753170254215	52.89508331503194	198.43023189071243	0.34939528380430007	0.2334272123432641	0.19522929020051216	0.29015249774914953	0.2811909997070751	0.7250900393862378	2.2361934687812735	0.7250900393862378	0.03871649183248793	2.2361934687812735	0.03871649183248793	0.32011714044195577	5.287247305024692E-4	2.5752414717161853E-8	0.36024975895162403	4.166906118276933E-4	19.218397070050198	-75.48620381001417
10000	-6519.475164226391	-6405.43101334159	-114.04415088480053	-6405.43101334159	60.209987328818336	220.20900839646058	0.34939528380430007	0.2334272123432641	0.19522929020051216	0.29015249774914953	0.2811909997070751	0.7250900393862378	2.2361934687812735	0.7250900393862378	0.03871649183248793	2.2361934687812735	0.03871649183248793	0.5651230568091292	4.847733805481688E-4	8.75078904662085E-8	0.6287202262805471	4.491788943865306E-4	16.625602241234237	-78.61393587322927
11000	-6487.001282208956	-6391.3464647709525	-95.65481743800314	-6391.3464647709525	58.53179470895355	201.03811132802235	0.2913874704900278	0.24473774338876686	0.1839187591550094	0.29015249774914953	0.2811909997070751	0.6890878730117213	2.1619185352786485	0.6890878730117213	0.1489935917096295	2.1619185352786485	0.1489935917096295	0.39561208694287503	3.5668622604932124E-4	2.1300458080443512E-8	0.41304529947424057	3.274858798808016E-4	16.625602241234237	-74.30662640727002
12000	-6478.449322612869	-6401.433136119124	-77.01618649374436	-6401.433136119124	56.78691708428881	209.40992973174244	0.2913874704900278	0.24473774338876686	0.1839187591550094	0.29015249774914953	0.2811909997070751	0.6645249402999683	2.076475622189961	0.6645249402999683	0.25899943751006993	2.076475622189961	0.25899943751006993	0.22009046489754328	4.0693366936923474E-4	1.0917034451534289E-8	0.25534771935000355	3.9785384601821874E-4	20.413835475448497	-76.257897985608
13000	-6511.623946481897	-6426.2434623240115	-85.38048415788624	-6426.2434623240115	62.48493983989869	203.17010296878053	0.2913874704900278	0.24473774338876686	0.1839187591550094	0.29015249774914953	0.2811909997070751	0.5650735164488636	2.076475622189961	0.5650735164488636	0.35845086136117466	2.076475622189961	0.35845086136117466	0.39626099490871564	3.632937345232264E-4	1.800751448341052E-8	0.3614378947551192	3.703922205232343E-4	17.2804314554231	-72.75146924087016
14000	-6517.856089798748	-6451.510733281727	-66.34535651702143	-6451.510733281727	43.29242126392164	177.60867435641282	0.5541300318222143	0.24473774338876686	0.1839187591550094	0.29015249774914953	0.2811909997070751	0.5650735164488636	2.076475622189961	0.5650735164488636	0.35845086136117466	2.076475622189961	0.35845086136117466	0.1630841373106374	4.448747060147741E-4	8.289414535172468E-9	0.1966102682698137	4.5918124308947625E-4	14.509343297133501	-76.0797479373051
15000	-6500.197069355151	-6424.6423189312645	-75.5547504238867	-6424.6423189312645	72.50676510868911	254.8792978739275	0.5541300318222143	0.24473774338876686	0.1918620785017334	0.29690490807152187	0.2664952700379788	0.5650735164488636	2.076475622189961	0.5650735164488636	0.35845086136117466	2.076475622189961	0.35845086136117466	0.22984723781174812	4.394182098036317E-4	9.329843658929683E-9	0.21452172863851493	4.6924776080681425E-4	21.24499183283478	-80.72422032829427
16000	-6522.316832899175	-6436.398768486892	-85.91806441228385	-6436.398768486892	46.37717068089104	179.03991943005303	0.5541300318222143	0.23414775067725813	0.20818762379247893	0.29116935549228506	0.2664952700379788	0.5650735164488636	2.076475622189961	0.5650735164488636	0.35845086136117466	2.076475622189961	0.35845086136117466	0.3915329871598374	5.859719353269176E-4	4.17412355826654E-8	0.3519386743671155	6.114135735335911E-4	18.826849109316917	-74.32974984717775
