#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12298.927983774305	-12272.468029867361	-26.45995390694469	-12272.468029867361	17.283426080631994	48.451643495003154	0.361814092951233	0.13823083168157757	0.2719113626119123	0.22804371275527432	0.7170034248105057	0.835431787436844	0.41350608436595554	0.7170034248105057	2.9035491942102283	0.41350608436595554	0.6723198494070556	4.046330087742601	-39.20594516590737	0.20965152169353243	0.0013796064436999082	8.031030443980885E-8	0.20637064625657356	0.0013332506685153841
1000	-12979.578806416204	-12929.214590674033	-50.364215742171794	-12929.214590674033	18.444616530022962	55.366581973345816	0.361814092951233	0.13823083168157757	0.2719113626119123	0.22804371275527432	0.7170034248105057	0.835431787436844	0.41350608436595554	0.7170034248105057	2.9035491942102283	0.41350608436595554	0.6723198494070556	2.261702385226432	-43.32673322604696	0.3057308506154336	0.0013965930763926	2.2310482835202636E-7	0.36268763782901425	0.0013307015283363466
2000	-12968.184061446858	-12946.415198500592	-21.76886294626659	-12946.415198500592	17.788049029455802	56.263026548476475	0.3726812679821948	0.1273636566506158	0.2719113626119123	0.22804371275527432	0.7170034248105057	0.835431787436844	0.41350608436595554	0.7170034248105057	2.9035491942102283	0.41350608436595554	0.6723198494070556	2.903058081827433	-43.59366008962438	0.17789824255765127	7.05564765307783E-4	1.7051380057305548E-8	0.175543059952588	7.699590401652266E-4
3000	-12775.576487035069	-12705.273333333591	-70.30315370147794	-12705.273333333591	24.889222781008314	63.83548741954118	0.36454958797863507	0.13257388546546137	0.27483281380062646	0.22804371275527432	0.7170034248105057	0.835431787436844	0.41350608436595554	0.7170034248105057	2.9035491942102283	0.41350608436595554	0.6723198494070556	3.4031742582981046	-40.93799589304341	0.5835476346053922	0.0010918829199266667	1.2847467957069824E-6	0.8223752423898519	0.0013326818392116215
4000	-12948.613318522092	-12923.862764325984	-24.750554196107103	-12923.862764325984	25.66616342093945	64.46154937821181	0.36454958797863507	0.13257388546546137	0.27483281380062646	0.22804371275527432	0.7170034248105057	1.0621145221746475	0.35747752125490256	0.7170034248105057	2.7889235856945307	0.35747752125490256	0.6723198494070556	2.6415014358938835	-39.18809481355022	0.17779959013708055	0.0019369827233202267	2.1051567026963322E-7	0.21073750259772434	0.002205993975285455
5000	-13043.095712942591	-12993.815306178425	-49.28040676416634	-12993.815306178425	16.44393654386709	50.547236918012544	0.3738736629466968	0.12324981049739958	0.27483281380062646	0.22804371275527432	0.6851878315137966	1.1257457087680658	0.35747752125490256	0.6851878315137966	2.7889235856945307	0.35747752125490256	0.6723198494070556	2.0742447760700995	-42.17925759728439	0.28586537200211576	0.0012244657238069938	1.615474112546336E-7	0.3133043656642944	0.0012010450144892821
6000	-12888.178399850669	-12850.97741692411	-37.20098292655819	-12850.97741692411	19.51427701357417	51.806435228723736	0.3738736629466968	0.12324981049739958	0.27483281380062646	0.22804371275527432	0.571684250231051	1.218595763130304	0.4245560753565291	0.571684250231051	2.7889235856945307	0.4245560753565291	0.6723198494070556	3.6709425818661447	-38.864053860999995	0.26371350802706206	0.002083926784088524	3.0065952684258017E-7	0.2752398086186183	0.001891135041647374
7000	-13073.745125696181	-13051.245054630559	-22.500071065621384	-13051.245054630559	24.567306124833465	75.32147857955636	0.3738736629466968	0.12324981049739958	0.27483281380062646	0.22804371275527432	0.571684250231051	1.218595763130304	0.4245560753565291	0.571684250231051	2.7889235856945307	0.4245560753565291	0.6723198494070556	4.90284657668036	-49.32652539812847	0.12819748473771667	7.277812167782035E-4	1.165968056994141E-8	0.14390887472120983	7.772168608648169E-4
8000	-12521.310580349882	-12499.563688595937	-21.746891753944627	-12499.563688595937	20.03178425485741	61.772336660620624	0.3738736629466968	0.12324981049739958	0.27483281380062646	0.22804371275527432	0.4917177875329354	1.218595763130304	0.5045225380546446	0.4917177875329354	2.7889235856945307	0.5045225380546446	0.962226198564556	3.9310924239445764	-45.62115522122366	0.1483717381499102	6.31645707546273E-4	9.768265750879635E-9	0.1511687680848945	6.412083518606104E-4
9000	-12553.626717880281	-12528.65362280767	-24.973095072611038	-12528.65362280767	20.225911914636356	62.659566543440945	0.3738736629466968	0.14239781494870882	0.2666280507833261	0.21710047132126548	0.4917177875329354	1.218595763130304	0.5045225380546446	0.4917177875329354	2.7889235856945307	0.5045225380546446	0.962226198564556	6.464022373398145	-47.00627725529834	0.14511807515837608	9.072516810413554E-4	2.0349750444471715E-8	0.16214257476388427	9.194354961095714E-4
10000	-12756.722791933937	-12710.093545876647	-46.62924605728884	-12710.093545876647	24.599249371533254	77.36583304701301	0.3597928834994713	0.1564785943959344	0.27956452298563517	0.2041639991189564	0.5354404644256943	1.1311504093447862	0.5045225380546446	0.5354404644256943	2.7889235856945307	0.5045225380546446	0.962226198564556	5.837942139880579	-50.596371333727525	0.23189971386322963	0.0011442761677887693	7.907728823439841E-8	0.22202679028290714	0.0011699365375648643
11000	-13306.85349277845	-13271.841118042455	-35.01237473599365	-13271.841118042455	18.929648329312748	61.19251399648903	0.3597928834994713	0.1564785943959344	0.27956452298563517	0.2041639991189564	0.3738775662484607	1.4542762056992533	0.5045225380546446	0.3738775662484607	2.7889235856945307	0.5045225380546446	0.962226198564556	3.8530814534346765	-46.40744371093347	0.20350594901240124	0.0016679909001189913	1.3721724805857397E-7	0.20459535418629582	0.0017646661436315268
12000	-13150.893427976822	-13108.922967701128	-41.970460275694606	-13108.922967701128	16.602599676844036	45.69328442454926	0.3597928834994713	0.1564785943959344	0.27956452298563517	0.2041639991189564	0.3738775662484607	1.7918296887569614	0.373770224013643	0.3738775662484607	2.712874730718826	0.373770224013643	0.962226198564556	3.7067825821760745	-37.128741190996045	0.2980843498593275	0.0018527074429313198	2.1482214216339115E-7	0.2712271923768521	0.001518320580972953
13000	-12750.440277839301	-12722.431885706656	-28.00839213264667	-12722.431885706656	15.15858062385143	34.2331060020343	0.36455140294815874	0.14623292486729705	0.2850516730655851	0.2041639991189564	0.3738775662484607	1.877851409967661	0.373770224013643	0.3738775662484607	2.6268530095081264	0.373770224013643	0.962226198564556	1.2087277916531713	-25.681888315900135	0.3559458175505831	0.0016622729573241913	4.188690201720171E-7	0.3598243010952584	0.0019454134551698263
14000	-12791.570822060594	-12785.306865672643	-6.263956387950562	-12785.306865672643	17.002963064777088	32.76810690202833	0.34468989535389116	0.16609443246156463	0.2850516730655851	0.2041639991189564	0.3738775662484607	1.877851409967661	0.373770224013643	0.3738775662484607	2.6268530095081264	0.373770224013643	0.962226198564556	1.1986363617993876	-20.041923224047537	0.1919976674261586	0.0012460363961839017	6.22746573818914E-8	0.19822965931888678	0.0012683860735610802
15000	-12586.019408165454	-12561.310437179845	-24.70897098560877	-12561.310437179845	18.835101297945197	43.72160298462137	0.3332798055223118	0.16609443246156463	0.2850516730655851	0.21557408895053579	0.3738775662484607	1.877851409967661	0.373770224013643	0.3738775662484607	2.6268530095081264	0.373770224013643	0.962226198564556	2.93972815583653	-33.11258736300142	0.21400474387950838	0.0016660749664677166	1.4142898957405906E-7	0.23232043201230293	0.0015375531838277732
16000	-12683.505559683195	-12674.850180092559	-8.6553795906364	-12674.850180092559	17.496796116604813	44.210416582543445	0.3332798055223118	0.16609443246156463	0.2850516730655851	0.21557408895053579	0.3738775662484607	1.9651732861610773	0.373770224013643	0.3738775662484607	2.53953113331471	0.373770224013643	0.962226198564556	2.1215830445315045	-34.30273329039489	0.16623138529726822	0.0014838725258272208	4.281342164688917E-8	0.14034083876137785	0.0014502872638336058
