Sample	likelihood
101000	-6604.077847420868
101500	-6664.497126162823
102000	-6680.487530908585
102500	-6833.575104653366
103000	-6534.836853443047
103500	-6810.811256594553
104000	-6745.839219568758
104500	-6577.625788035016
105000	-6581.541205865813
105500	-6580.959374138259
106000	-6779.956303183531
106500	-6704.983051992448
107000	-6886.311812321248
107500	-6816.32818170741
108000	-6808.31498963484
108500	-6809.060048046982
109000	-6833.684262160046
109500	-6639.480320663383
110000	-6608.405396444781
110500	-6530.324394109774
111000	-6575.049183354779
111500	-6572.899124647584
112000	-6645.394819172523
112500	-6671.812870330378
113000	-6602.957549197344
113500	-6922.888955694197
114000	-6987.189072116298
114500	-6659.6426966634035
115000	-6883.753867188439
115500	-6668.002418350471
116000	-6745.2199978536755
116500	-6777.9200735624545
117000	-6666.904726770842
117500	-6719.075170164518
118000	-6642.027668532045
118500	-6740.732248971107
119000	-6558.4648709362455
119500	-6543.477085647563
120000	-6631.485232729093
120500	-6634.852617247602
121000	-6524.551076444157
121500	-6805.498533772855
122000	-6699.361929702589
122500	-6531.365331232571
123000	-6600.715202007758
123500	-6730.234668825604
124000	-6618.9034712207485
124500	-6720.379150663118
125000	-6760.716550286964
125500	-6645.896889216522
126000	-6568.401728085903
126500	-6555.64206810527
127000	-6834.864009345197
127500	-6695.501159209993
128000	-6525.604278051669
128500	-6620.775167563835
129000	-6627.890970133587
129500	-6468.990533084335
130000	-6572.506290434744
130500	-6474.729192303157
131000	-6659.649138489442
131500	-6728.503421042059
132000	-6819.7465554890905
132500	-6619.208447226554
133000	-6638.442119001419
133500	-6710.43919258887
134000	-6649.958216360287
134500	-6726.4017711358365
135000	-6741.03772215399
135500	-6643.555415888066
136000	-6615.692962519278
136500	-6701.809767603506
137000	-6733.302708968578
137500	-6725.800027846401
138000	-6625.851668439601
138500	-7009.378537531177
139000	-7044.200286498056
139500	-6841.81419480479
140000	-6731.50932528959
140500	-6897.483181511789
141000	-6952.045635513289
141500	-7061.342038478882
142000	-6929.860220982033
142500	-6848.421148481809
143000	-6834.738203377291
143500	-6708.915550268037
144000	-6961.850594336443
144500	-6981.470373130095
145000	-6538.324479458028
145500	-6745.733790693974
146000	-6792.69599702402
146500	-6671.121936501404
147000	-6851.810108795091
147500	-6713.424168316719
148000	-6735.987152276722
148500	-6607.909347879931
149000	-6621.132548262488
149500	-6475.444710180626
150000	-6515.773350203652
150500	-6619.463153445868
151000	-6741.73409229275
151500	-6668.8866892712595
152000	-6723.796033084805
152500	-6660.243379360031
153000	-6684.390219519229
153500	-6653.9421405822795
154000	-6641.40833534566
154500	-6597.290545627457
155000	-6592.070837948976
155500	-6572.4189085076705
156000	-6877.074024809305
156500	-6667.878949214762
157000	-6827.586707477219
157500	-6774.774907546751
158000	-6570.301964276818
158500	-6519.8603942604395
159000	-6670.6912167562405
159500	-6642.1085826056915
160000	-6886.036640862265
160500	-6741.734684629808
161000	-6757.022749973444
161500	-6609.027477897837
162000	-6586.2710182849605
162500	-6522.076446376394
163000	-6613.649427970836
163500	-6662.635649771709
164000	-6663.688472719865
164500	-6668.504305506199
165000	-6738.010340935268
165500	-6769.651953880806
166000	-6816.840259297145
166500	-6753.726025981758
167000	-6874.90164624395
167500	-6637.871187777665
168000	-6563.649818894783
168500	-6613.734388467906
169000	-6560.440633915143
169500	-6656.40670817073
170000	-6850.886643465478
170500	-6718.128057369433
171000	-6765.622338113125
171500	-6802.573917201483
172000	-6776.983993938011
172500	-6964.18489067776
173000	-7082.5012938358195
173500	-6855.2242686813925
174000	-6576.33999844114
174500	-6659.097240377331
175000	-6911.381650373127
175500	-6819.712781941832
176000	-6774.4305834470615
176500	-6708.97784386465
177000	-6801.510798876537
177500	-6737.548299751567
178000	-6764.293026275018
178500	-6634.245848849843
179000	-6720.078982693415
179500	-6745.723708132363
180000	-6684.369029387832
180500	-6687.286402410642
181000	-6939.101432058899
181500	-6986.599375525555
182000	-6933.3117462107975
182500	-6622.35697045131
183000	-6636.106502749979
183500	-6643.803015537189
184000	-6762.405402662561
184500	-6679.247908063237
185000	-6554.608941516918
185500	-6534.800980403006
186000	-6691.875514562944
186500	-6818.714765147369
187000	-6680.870338010533
187500	-6675.225685689577
188000	-6820.681503283781
188500	-6660.699754122753
189000	-6785.011338931581
189500	-6655.924487581417
190000	-6702.2084350983
190500	-6779.782724588853
191000	-6759.185444021779
191500	-6924.552880119651
192000	-6665.760795824032
192500	-6913.299040864588
193000	-6789.594919351588
193500	-6830.929819460266
194000	-6558.095585062141
194500	-6635.579823044322
195000	-6756.661231987862
195500	-6652.1618735342945
196000	-6870.2808069704815
196500	-6827.755987495454
197000	-7046.867464817139
197500	-7077.684327941272
198000	-6855.14005241307
198500	-7017.187136431666
199000	-7089.032742144487
199500	-6841.977618464631
200000	-7030.978067191766
200500	-6813.475484143495
201000	-7183.03246230433
201500	-6855.651011512299
202000	-6841.714697379984
202500	-6779.406580118443
203000	-6649.015005884156
203500	-6886.500623168288
204000	-6717.535428959273
204500	-6744.319736412309
205000	-6888.467588284037
205500	-6979.496253900412
206000	-6706.851908746543
206500	-6695.41940024824
207000	-6689.1927422188
207500	-6537.149712119811
208000	-6805.35443771877
208500	-6763.856700893188
209000	-6868.825610100007
209500	-6930.19082844605
210000	-6895.885413302238
210500	-6996.496394832845
211000	-7127.922570134699
211500	-6875.9183150831805
212000	-6764.672778288101
212500	-6655.161222934954
213000	-6582.338445129634
213500	-6532.035049990037
214000	-6586.501882760132
214500	-6533.428979842347
215000	-6649.952844953784
215500	-6648.234963778751
216000	-6684.166923649476
216500	-6570.816353432631
217000	-6596.187949862544
217500	-6657.912118783595
218000	-6827.294672641122
218500	-6719.264035867823
219000	-6620.334738338914
219500	-6571.965362498517
220000	-6628.250373915299
220500	-6682.729159409603
221000	-6947.897441069165
221500	-6596.632278053867
222000	-6633.024564404216
222500	-6786.8064772115185
223000	-6914.201356541669
223500	-6607.046892191654
224000	-6824.680592162074
224500	-6878.142876502449
225000	-6905.029010593799
225500	-6897.82460604618
226000	-6666.515892540007
226500	-6498.965522588577
227000	-6747.257853582181
227500	-6737.489204814964
228000	-6598.268329725476
228500	-6510.75032835781
229000	-6616.279220623598
229500	-6561.273332537036
230000	-6575.613093351645
230500	-6876.130525101636
231000	-6860.947819925324
231500	-6648.613403231168
232000	-6753.291979030359
232500	-6875.690919068069
233000	-6767.485572679226
233500	-7108.001376057602
234000	-6764.245440172663
234500	-6707.495334906134
235000	-6820.266936759573
235500	-7051.135341464527
236000	-6921.639328312589
236500	-6823.985962229043
237000	-6698.521047464584
237500	-7068.262006449094
238000	-6656.802111219384
238500	-6831.347674818439
239000	-6608.620037704354
239500	-6607.9852403759
240000	-6652.00413858713
240500	-6523.035866321484
241000	-6742.115253014929
241500	-6683.396698385217
242000	-6611.786832032166
242500	-6652.060035606504
243000	-6697.103652702788
243500	-6642.3006480454305
244000	-6808.661878709637
244500	-6522.837064721967
245000	-6807.201860041242
245500	-6744.706734885327
246000	-6762.953416461825
246500	-6568.31007171759
247000	-6598.315520721967
247500	-6638.0133588214785
248000	-6545.796636306101
248500	-6587.580791506742
249000	-6645.084354805593
249500	-6890.200041348273
250000	-6696.509620182703
250500	-6636.6916889148015
251000	-6822.044448300253
251500	-6677.56498133194
252000	-6734.431757593315
252500	-6678.113530921224
253000	-6544.554301087543
253500	-6781.329238205803
254000	-6789.234181165752
254500	-6458.087823111969
255000	-6460.5528225623275
255500	-6759.652667680916
256000	-6751.111254601563
256500	-6864.5596186226785
257000	-6876.56497046691
257500	-6634.06528562037
258000	-6913.055187259642
258500	-6888.801573312745
259000	-7034.4203205171125
259500	-7326.211671784749
260000	-7334.222083904134
260500	-7174.654485105137
261000	-6863.27972447218
261500	-6863.9506226213525
262000	-6915.150845489226
262500	-6628.941538446663
263000	-7269.366063717651
263500	-6962.444592159951
264000	-6858.561111647314
264500	-6953.614890659208
265000	-7172.947010487224
265500	-6818.330338798811
266000	-6711.363951279431
266500	-6879.009703868657
267000	-6652.347037241972
267500	-6710.492283899999
268000	-6749.262080356896
268500	-6705.668418733949
269000	-6697.922750658632
269500	-6720.989750973605
270000	-6733.800387452539
270500	-6696.947452897978
271000	-6714.889514196174
271500	-6879.918675011479
272000	-6860.937250214822
272500	-6733.266448700642
273000	-6729.4427716568
273500	-6595.367024623318
274000	-6917.142898343433
274500	-6794.100000043012
275000	-6744.265800733514
275500	-6622.90758084184
276000	-6688.312978102662
276500	-6714.158446611182
277000	-6681.376783961525
277500	-7001.869880290145
278000	-7052.809100465804
278500	-7007.622943683908
279000	-6788.119737923477
279500	-6918.708475513357
280000	-6827.345546746897
280500	-6688.257270525935
281000	-6887.639897485621
281500	-6906.570172308513
282000	-6657.408390709899
282500	-6928.965415240825
283000	-6990.031137393666
283500	-6861.183796016302
284000	-6625.592050711498
284500	-6909.7616747060265
285000	-6681.0902332382575
285500	-6856.463529117234
286000	-6657.582714702282
286500	-6657.508261666274
287000	-6589.891299951267
287500	-6587.944407701776
288000	-6635.584950076791
288500	-6752.58844798737
289000	-6788.510140589433
289500	-6911.384940359883
290000	-6758.40182211265
290500	-7062.246527508388
291000	-6946.704583421438
291500	-6977.608956780434
292000	-7064.9990807541735
292500	-7241.50098018246
293000	-6951.076318239193
293500	-6862.636214862744
294000	-6876.949032126197
294500	-6895.25950168274
295000	-6862.2775678985145
295500	-6941.362062020902
296000	-6822.8002610841795
296500	-6659.715996368512
297000	-6615.737007280085
297500	-6769.844956518946
298000	-6770.128632463189
298500	-6695.027845149154
299000	-6917.163486602754
299500	-6735.058417968816
300000	-6778.102307244168
300500	-6644.939287957422
301000	-6651.534402056892
301500	-6746.517822406263
302000	-6853.816655252971
302500	-6712.318959607087
303000	-6634.64714623039
303500	-6676.994227289193
304000	-6810.12746475204
304500	-6759.541311011478
305000	-6731.925737525387
305500	-6651.587280873396
306000	-6624.559984706725
306500	-6606.438399048401
307000	-6519.5192580293815
307500	-6580.119108831119
308000	-6829.8882074226
308500	-6602.096552519522
309000	-6685.220620378306
309500	-6758.990333666298
310000	-6640.147075049489
310500	-6652.034870175302
311000	-6780.982271228537
311500	-6731.539284132501
312000	-6603.628244895758
312500	-6679.502321130581
313000	-6588.613462043872
313500	-6698.164374788814
314000	-6873.280748355916
314500	-6710.597776752316
315000	-6635.989323004135
315500	-6831.635945180568
316000	-6726.633478832522
316500	-6629.732855297671
317000	-6612.837457012976
317500	-6576.739546641066
318000	-6630.180860596193
318500	-6685.9687440040925
319000	-6608.6951734473605
319500	-6550.810824683007
320000	-6887.457022802909
320500	-6740.086246245434
321000	-6580.29572827865
321500	-6829.821846243197
322000	-6757.00801356595
322500	-6632.452721628284
323000	-7030.100061889905
323500	-6730.777480081431
324000	-6641.432091902839
324500	-7177.542343859875
325000	-7143.944241339307
325500	-6906.613452927296
326000	-6979.48661368995
326500	-6717.799810900842
327000	-6684.05058173381
327500	-6851.458616894169
328000	-6947.60409669231
328500	-6754.095408025544
329000	-6671.663991341547
329500	-6843.581436367369
330000	-6774.226653688069
330500	-6961.002314730628
331000	-6623.750715718311
331500	-6863.097943304023
332000	-6590.635343332102
332500	-6685.103272155781
333000	-6652.709718461486
333500	-6679.483997050604
334000	-6665.159525830957
334500	-6859.279226099984
335000	-6778.30809721065
335500	-6598.009456592266
336000	-6656.499342413441
336500	-6912.856252137985
337000	-6936.7771500122635
337500	-6776.906009296167
338000	-6873.392263977656
338500	-6808.818396554898
339000	-6638.164885012713
339500	-6728.982169424889
340000	-6702.8780253340465
340500	-6833.222379763985
341000	-6706.242667138844
341500	-7164.659710967718
342000	-7083.88652299857
342500	-7356.110583474574
343000	-6996.9202341062355
343500	-7138.498560610737
344000	-6937.373893211526
344500	-6797.798240856955
345000	-6574.098836328464
345500	-6691.793918713896
346000	-6659.59262533283
346500	-6498.188296614145
347000	-6617.743535707813
347500	-6733.706109501912
348000	-6807.87156874031
348500	-6741.602018722185
349000	-6822.934233761597
349500	-6610.972607846877
350000	-6749.205782020206
350500	-6602.700065691545
351000	-6667.034602515241
351500	-6478.44582139944
352000	-6619.607616271609
352500	-6758.661552394514
353000	-6774.537894088728
353500	-6821.5623251706975
354000	-6965.671027175894
354500	-6564.361043199644
355000	-6848.208776045041
355500	-6996.803203687532
356000	-6908.354788141601
356500	-6730.867725106515
357000	-6584.97977553066
357500	-6613.197647286712
358000	-6903.8778935942755
358500	-6652.301236665785
359000	-6626.566950723582
359500	-6725.91021402315
360000	-6850.849801282387
360500	-7450.290494956072
361000	-7065.449072530427
361500	-6955.657900105452
362000	-6890.997339719682
362500	-7260.6018199284845
363000	-6877.517514147872
363500	-6639.313387157839
364000	-6578.843420912667
364500	-6726.66055642401
365000	-6644.075032133193
365500	-6856.356661097509
366000	-6502.038133690173
366500	-6740.72654409273
367000	-6515.191245742506
367500	-6608.973113964083
368000	-6746.023157959213
368500	-6591.63656618672
369000	-6594.707450303187
369500	-6702.51525196441
370000	-6767.08258635861
370500	-6542.028764272844
371000	-6611.68323803627
371500	-6765.627496255031
372000	-6493.269429948367
372500	-6703.524575023688
373000	-6681.808105729359
373500	-6739.455333031029
374000	-6777.366877120879
374500	-6634.751859247384
375000	-6849.024861465495
375500	-6793.106258957405
376000	-6687.19172951293
376500	-6646.037761841667
377000	-6901.328809763175
377500	-6729.192053916603
378000	-6816.501192315118
378500	-6727.612930016942
379000	-6801.4154173989355
379500	-6808.804293285117
380000	-6809.328252270082
380500	-6857.671556226274
381000	-6895.0503218719405
381500	-6756.317812939838
382000	-6793.387484135612
382500	-6704.570408079474
383000	-6707.180566058409
383500	-6742.054530179477
384000	-6567.916863686528
384500	-6587.9512264044915
385000	-6569.552794825403
385500	-6520.416522415499
386000	-6543.182148402185
386500	-6593.04739332881
387000	-6710.196088370826
387500	-6914.409215671056
388000	-6723.464138003801
388500	-6858.196375804947
389000	-6688.806941558712
389500	-6802.7881247263385
390000	-6823.033490195417
390500	-7089.748121316249
391000	-6878.93354426453
391500	-6936.673822096169
392000	-6949.716305945612
392500	-6594.365567284972
393000	-6758.73139570828
393500	-6952.053328720812
394000	-6825.828044618821
394500	-6639.067850279638
395000	-6756.951034554788
395500	-6747.462935460687
396000	-6870.341863943026
396500	-6798.642427536935
397000	-6666.357824417015
397500	-6788.3630966215605
398000	-6856.062588164336
398500	-6561.909521359234
399000	-6750.57875439125
399500	-6763.378701555987
400000	-6643.684273733326
400500	-6628.640139971127
401000	-6533.711179555251
401500	-6641.193729096118
402000	-6787.900032904033
402500	-6591.499873633571
403000	-6571.630690371178
403500	-6714.0173716100935
404000	-6911.077371288212
404500	-6687.369045092732
405000	-6781.170602211278
405500	-6657.723914667399
406000	-6708.805276080692
406500	-6529.075620591944
407000	-6603.684334018531
407500	-6706.992689816194
408000	-6652.481694002144
408500	-6941.428468239171
409000	-6808.000821013372
409500	-6728.214717698858
410000	-6668.767674541737
410500	-6591.629809730611
411000	-6684.405850088885
411500	-6751.243370216688
412000	-6800.978218607785
412500	-6989.836760199244
413000	-6739.310051244979
413500	-6847.241143515736
414000	-6715.819172627736
414500	-6726.064540539268
415000	-6606.242316158232
415500	-6530.736526398106
416000	-6636.355462543372
416500	-6602.253446719625
417000	-6605.342620257326
417500	-6627.630027359883
418000	-6570.830356811824
418500	-6528.930060308024
419000	-6755.828378468508
419500	-6833.211778779772
420000	-6660.740116097972
420500	-6757.82660912815
421000	-6738.9230724306235
421500	-6693.161912415034
422000	-6705.637473371459
422500	-6688.184564561523
423000	-6897.622756725479
423500	-6799.448436247677
424000	-6825.617206191375
424500	-6710.368796668518
425000	-6624.493106952641
425500	-6773.821114327243
426000	-6777.993082974859
426500	-6810.24602917788
427000	-6795.613613217831
427500	-6886.092419943513
428000	-6642.802315038234
428500	-6921.218703483018
429000	-6943.352864243065
429500	-6915.753836277537
430000	-6913.041594931107
430500	-6890.387341911922
431000	-6708.923537268688
431500	-6703.179060033916
432000	-6810.791350106319
432500	-6650.503062078187
433000	-6897.144739576698
433500	-6552.575585411111
434000	-6553.366993439983
434500	-6820.067621711886
435000	-6757.1581138209385
435500	-6703.351568988116
436000	-6604.165907745067
436500	-6693.818404316312
437000	-6545.691585053988
437500	-6801.188099752001
438000	-6687.37096341716
438500	-6721.534698196401
439000	-6625.467363404413
439500	-6574.521449427415
440000	-6704.975119078897
440500	-6522.734342203913
441000	-6626.69931155727
441500	-6771.930303492559
442000	-7090.371445057267
442500	-6952.812198075041
443000	-6943.220564781458
443500	-6799.894550290383
444000	-6580.244192484231
444500	-6617.100898910527
445000	-6731.699327479489
445500	-6838.514810268493
446000	-6763.4266476991215
446500	-6780.173355984511
447000	-6904.534915121415
447500	-6948.174416002209
448000	-6814.003193632492
448500	-6598.602155943206
449000	-6705.861633841587
449500	-6816.642015760902
450000	-6704.951840616926
450500	-6707.960549564162
451000	-6677.534762895937
451500	-6518.225833555949
452000	-6597.090298737568
452500	-6612.619632886158
453000	-6530.612680600891
453500	-6710.5330187793425
454000	-6747.88236472791
454500	-6755.125424167818
455000	-6775.688360053704
455500	-6789.844714908272
456000	-6768.04812824997
456500	-6727.671662213418
457000	-6891.168077042461
457500	-6780.088636968368
458000	-6563.896981307231
458500	-6904.067320482918
459000	-6655.074070077213
459500	-6761.053836535426
460000	-6588.409302740696
460500	-6556.012154874777
461000	-7004.502917851457
461500	-6652.709603368348
462000	-6756.327421816794
462500	-6691.984319466198
463000	-6643.4934838925465
463500	-6922.650353834304
464000	-6963.164216873072
464500	-6610.457325338445
465000	-6682.318045380177
465500	-6878.976101147745
466000	-6856.468466168263
466500	-6807.694717234413
467000	-7019.0880089019465
467500	-7044.646504195737
468000	-6994.088183775665
468500	-7021.616915846322
469000	-7018.1624438403
469500	-7032.8375027639695
470000	-6851.913348185025
470500	-7065.438729289721
471000	-7339.425481371513
471500	-6794.450333812531
472000	-6959.138005465579
472500	-6829.740816815365
473000	-6877.384795319583
473500	-6978.145853609007
474000	-6970.109386406448
474500	-6854.4871363709
475000	-7009.460171860871
475500	-6553.308780659125
476000	-6528.562897330346
476500	-6923.868544263598
477000	-6842.75201490761
477500	-6853.108082285226
478000	-6679.690365326142
478500	-6798.211338295009
479000	-6747.816344288523
479500	-6726.0515852901
480000	-6777.741622588982
480500	-6846.2826940247605
481000	-6980.861734330592
481500	-7105.962208160705
482000	-6686.702282750366
482500	-6711.359809540943
483000	-6677.323944296589
483500	-6761.016432440688
484000	-6836.978997058023
484500	-6832.594523589096
485000	-6846.908022388114
485500	-6709.537745843824
486000	-7075.2622514274235
486500	-6693.406676707914
487000	-6578.464696595616
487500	-6848.3526839681135
488000	-6969.421233382576
488500	-6910.299572306843
489000	-6742.362065677066
489500	-6829.016538342831
490000	-7151.11690987106
490500	-6850.363022727555
491000	-6749.360961364134
491500	-6866.163624828711
492000	-6979.533639581824
492500	-6708.566658038219
493000	-6765.433188623834
493500	-6960.193381139993
494000	-6681.477187263075
494500	-6669.954981896784
495000	-6718.5267156604505
495500	-6634.873771448473
496000	-6494.035806189902
496500	-6499.96144560103
497000	-6674.154463915225
497500	-6664.07071682372
498000	-6943.985750495524
498500	-6689.975413265667
499000	-6597.416647780105
499500	-6622.875942300867
500000	-6859.103633614773
