#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11634.879620888549	-11525.212236311561	-109.66738457698675	-11525.212236311561	42.53538735643118	204.16250120347124	0.3080751107295164	0.19187714559472724	0.2463727878430646	0.25367495583269045	0.052147669803808444	1.6365406594769702	0.30363021308593297	0.052147669803808444	3.651903574743564	0.30363021308593297	0.782583702625404	34.0830860280217	-82.08367942626842	0.5247607143584341	3.3089252232680816E-4	2.5878762132953924E-8	0.5144906298413607	2.984689139839121E-4
1000	-11600.237981695438	-11502.034897298789	-98.20308439664953	-11502.034897298789	34.401995093629125	185.99525434118675	0.3080751107295164	0.2085664653236014	0.2463727878430646	0.2369856361038163	0.050236972748742156	1.6365406594769702	0.30363021308593297	0.050236972748742156	3.6557249688536966	0.30363021308593297	0.782583702625404	18.828360124456157	-80.86403188984414	0.48435960447162346	3.4855106899340404E-4	2.416685736899437E-8	0.4353994331431909	3.369019506185988E-4
2000	-11622.523207307704	-11523.579836077057	-98.94337123064669	-11523.579836077057	37.476576935984966	194.34089583872765	0.3080751107295164	0.2085664653236014	0.2463727878430646	0.2369856361038163	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	23.31104642238438	-79.85035538474298	0.3798742258530377	3.3346902653237615E-4	1.6130411974494146E-8	0.40615836698087865	2.723845919205761E-4
3000	-11600.018127745714	-11511.85399294038	-88.16413480533431	-11511.85399294038	46.88584257738399	191.6145104748496	0.3080751107295164	0.1987353406443985	0.2463727878430646	0.2468167607830192	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	23.31104642238438	-77.13902013334433	0.3848408255696654	3.8235830648929327E-4	2.534095090340179E-8	0.4115660695365493	3.776276627640471E-4
4000	-11598.920696155496	-11515.63883437264	-83.28186178285578	-11515.63883437264	38.03019699045295	180.24352765069236	0.3080751107295164	0.21214314773198673	0.2463727878430646	0.23340895369543097	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	19.09316487393845	-77.53413581610039	0.3686238646746979	3.6215571844877965E-4	1.624576878907698E-8	0.3400344724158458	3.930644482728169E-4
5000	-11629.784507878028	-11547.785016173768	-81.99949170425968	-11547.785016173768	52.65237665065708	243.82493377755466	0.3080751107295164	0.21214314773198673	0.2463727878430646	0.23340895369543097	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	28.3707504341879	-83.02897789660307	0.2254315646254042	2.7739222042418666E-4	5.4611953003938665E-9	0.2650071909345654	2.8677686488433064E-4
6000	-11608.981393590013	-11524.47921205327	-84.50218153674444	-11524.47921205327	49.80176902530917	257.37432062115016	0.3080751107295164	0.21214314773198673	0.2463727878430646	0.23340895369543097	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	41.47558048349482	-86.78774339424932	0.25434667017511814	3.217786099862974E-4	7.69160786461568E-9	0.2712804933967418	3.32884332394997E-4
7000	-11574.64197602246	-11516.21956536336	-58.42241065909873	-11516.21956536336	46.527983266044295	253.0013228564943	0.3080751107295164	0.21214314773198673	0.2463727878430646	0.23340895369543097	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	41.47558048349482	-86.37992753936827	0.11388092752164236	2.7086552309253144E-4	9.78636853711111E-10	0.11606306523724971	2.6269267224696846E-4
8000	-11592.851838886605	-11499.920313935181	-92.9315249514243	-11499.920313935181	58.28905984587756	313.7873738240584	0.3080751107295164	0.20966891677074895	0.24884701880430238	0.23340895369543097	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	35.77022708584878	-91.05098826551742	0.29258515483802433	2.436347625124381E-4	4.9206179707676635E-9	0.2943896761605911	2.424714747918376E-4
9000	-11600.47001617602	-11509.247537506337	-91.22247866968213	-11509.247537506337	49.47928481372624	291.77864726976384	0.3080751107295164	0.20966891677074895	0.24884701880430238	0.23340895369543097	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	48.831480093482384	-90.25974790198265	0.2412495042413629	2.405973472656348E-4	3.5026988041636417E-9	0.25459603078545406	2.2323906832678357E-4
10000	-11605.3039416266	-11526.797444295209	-78.50649733139149	-11526.797444295209	57.06672760766152	320.77606586481414	0.3080751107295164	0.20966891677074895	0.2571702890635228	0.22508568343621055	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	40.91235840686197	-93.01515410407418	0.19190789012812667	2.3240823166589133E-4	1.8246630302015337E-9	0.1790375271473653	2.3603612770553063E-4
11000	-11573.51268013068	-11518.717773372204	-54.79490675847555	-11518.717773372204	45.44203363597085	265.206703447192	0.3206564756033549	0.1970875518969104	0.2571702890635228	0.22508568343621055	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	26.41851628386148	-90.08015915448509	0.10632551208608525	2.8497393372273796E-4	8.599159975725135E-10	0.10310007787730319	2.8137331490972033E-4
12000	-11598.599952799077	-11508.75165520198	-89.84829759709693	-11508.75165520198	48.98907979742205	269.600574492531	0.3206564756033549	0.1970875518969104	0.2571702890635228	0.22508568343621055	0.08843482223283496	1.5601449605087847	0.30363021308593297	0.08843482223283496	3.6557249688536966	0.30363021308593297	0.782583702625404	38.292683400134514	-88.53400976412634	0.17264106021229964	2.703929235687161E-4	3.6775769357520136E-9	0.22704964336835437	2.47336256407069E-4
13000	-11609.085008821432	-11506.384144217007	-102.70086460442567	-11506.384144217007	56.863435673430956	354.56099894818317	0.3206564756033549	0.1970875518969104	0.2571702890635228	0.22508568343621055	0.13677540587278514	1.5601449605087847	0.30363021308593297	0.13677540587278514	3.559043801573796	0.30363021308593297	0.782583702625404	54.167773847890814	-95.01048562849105	0.33006034723021194	2.310899636898579E-4	5.010611731719047E-9	0.3225887420765389	2.1147587720501268E-4
14000	-11596.286911446914	-11513.39558600454	-82.89132544237395	-11513.39558600454	59.67038243817144	357.81944721345906	0.3206564756033549	0.1970875518969104	0.2571702890635228	0.22508568343621055	0.13677540587278514	1.5601449605087847	0.30363021308593297	0.13677540587278514	3.559043801573796	0.30363021308593297	0.782583702625404	53.30766773765662	-94.90449610983197	0.14892508634273177	1.7741327447999897E-4	1.1179915343186967E-9	0.19154482853692914	1.7102213250715244E-4
15000	-11568.651884480605	-11512.333308745387	-56.31857573521827	-11512.333308745387	63.18450632588555	389.13801427661315	0.3206564756033549	0.18986630037655833	0.2571702890635228	0.23230693495656263	0.13677540587278514	1.5601449605087847	0.30363021308593297	0.13677540587278514	3.559043801573796	0.30363021308593297	0.782583702625404	49.91827435753538	-97.32531213801408	0.08431681109223911	1.5879730312428643E-4	1.5705802577829477E-10	0.07819287226680313	1.565187194773946E-4
