#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3586.451669240114	-3546.5361394072197	-39.915529832894194	-3546.5361394072197	20.84660924449736	87.48789848198288	0.8293728278084416	0.17424946521156418	2.5570964155087186	0.26865411927968874	0.17424946521156418	2.5570964155087186	0.26865411927968874	0.14999962340206602	0.0010181158697873396	2.7765869662037818E-8	0.15906098842351213	0.0010603953071360403	7.74978672522365	-59.26304569776751
1000	-3594.794399335691	-3542.6740393376112	-52.120359998079905	-3542.6740393376112	19.52132137156621	85.20090850479431	0.8293728278084416	0.17424946521156418	2.5570964155087186	0.26865411927968874	0.17424946521156418	2.5570964155087186	0.26865411927968874	0.22069471784467626	0.0015244758027654383	1.2536824384084508E-7	0.23222834915543566	0.0016197565795378341	7.785129782546525	-60.71809777448312
2000	-3631.599296931353	-3582.1272086350523	-49.47208829630061	-3582.1272086350523	18.91625827521051	79.52478821717517	0.8293728278084416	0.17424946521156418	2.5570964155087186	0.26865411927968874	0.17424946521156418	2.5570964155087186	0.26865411927968874	0.20151451544651144	0.0023389221341151294	2.0014794317819843E-7	0.19525228795850416	0.002241088305242432	7.785129782546525	-58.552295609487295
3000	-3606.3489158412035	-3547.273750926333	-59.0751649148705	-3547.273750926333	16.409923794966474	63.84049481950829	0.8293728278084416	0.07956390631046599	2.5570964155087186	0.36333967818078694	0.07956390631046599	2.5570964155087186	0.36333967818078694	0.3152339663203649	0.0018418253349436382	3.89150153939885E-7	0.32557785586836824	0.0019553148590215077	4.967061315933672	-50.73690028961241
4000	-3635.896604942714	-3569.7164485625412	-66.18015638017278	-3569.7164485625412	23.714885661436767	81.21203287632744	0.8293728278084416	0.164169408011532	2.5570964155087186	0.27873417647972093	0.164169408011532	2.5570964155087186	0.27873417647972093	0.26960076541010564	9.735258105383546E-4	1.0685727215643912E-7	0.35502660469571173	8.96099610093641E-4	4.949996723133778	-55.015375253353824
5000	-3638.656050676158	-3569.5881584981485	-69.06789217800974	-3569.5881584981485	20.281490666283034	74.23270314894535	0.8293728278084416	0.0981325937453164	2.5570964155087186	0.34477099074593653	0.0981325937453164	2.5570964155087186	0.34477099074593653	0.3861502946585528	0.0019525323656516052	4.517345794636871E-7	0.37611310199345793	0.001679715301443459	4.846253426022686	-53.925497705195575
6000	-3585.17979729414	-3527.8792175987437	-57.30057969539638	-3527.8792175987437	19.84218354036392	92.17462115605485	0.8293728278084416	0.0981325937453164	2.5570964155087186	0.34477099074593653	0.0981325937453164	2.5570964155087186	0.34477099074593653	0.21986955775279993	9.887392398796036E-4	4.0283970854034385E-8	0.2082375024248523	9.464602901765874E-4	12.831246139846023	-63.98226532476632
7000	-3630.8592769142774	-3553.731579707146	-77.12769720713139	-3553.731579707146	18.969865055853496	81.36402130906473	0.8293728278084416	0.023941805119706117	2.5570964155087186	0.4189617793715468	0.023941805119706117	2.5570964155087186	0.4189617793715468	0.3014545547680577	0.0012089279564189478	2.3126282641947867E-7	0.37975854856930863	0.0011710681519971	10.472824964993933	-59.4617965340556
8000	-3590.8512932184703	-3539.1959002476133	-51.65539297085723	-3539.1959002476133	20.46188343237091	71.81783498583042	0.8293728278084416	0.023941805119706117	2.660236786094088	0.3158214087861775	0.023941805119706117	2.660236786094088	0.3158214087861775	0.24703298964754153	0.0014311428816791063	1.2315307946331226E-7	0.25479342708606406	0.0013637011234203136	6.010328694423957	-53.03087719428076
9000	-3650.485822773974	-3594.7511139793437	-55.73470879463047	-3594.7511139793437	18.464844545624942	75.52192872872227	0.8293728278084416	0.08559542912054616	2.660236786094088	0.25416778478533747	0.08559542912054616	2.660236786094088	0.25416778478533747	0.30525952600025835	0.001970353179596709	2.783152297670026E-7	0.2670540684780901	0.0021464478972915506	7.112828616089068	-57.004525622197846
10000	-3625.6177089382695	-3563.5025178686747	-62.11519106959469	-3563.5025178686747	17.519839671665554	68.42248355305031	0.8293728278084416	0.04959326274602952	2.779082878831489	0.17132385842245273	0.04959326274602952	2.779082878831489	0.17132385842245273	0.3820524696197902	0.0021685243036974754	5.614100996457737E-7	0.35685972386996845	0.0022346724263091157	4.835022415615256	-53.109279186964216
11000	-3629.3748993633913	-3585.3784706489864	-43.99642871440473	-3585.3784706489864	17.448564972280465	72.37967799824858	0.8293728278084416	0.04959326274602952	2.779082878831489	0.17132385842245273	0.04959326274602952	2.779082878831489	0.17132385842245273	0.2053055783394046	0.0019298700118651015	1.2821287597621718E-7	0.18241141287241833	0.001911186929916282	5.3577307084838806	-55.59071020404113
12000	-3615.189704827432	-3578.389582985003	-36.80012184242867	-3578.389582985003	18.707264676155724	73.57902794168987	0.8293728278084416	0.04959326274602952	2.779082878831489	0.17132385842245273	0.04959326274602952	2.779082878831489	0.17132385842245273	0.1383101252445289	0.001397726490111572	4.5106874535062455E-8	0.15307166744519077	0.0013619656854673059	4.478694820170028	-55.4836701914709
13000	-3648.3485466860648	-3581.1906855584075	-67.15786112765709	-3581.1906855584075	19.434003597602977	76.4679179956161	0.8293728278084416	0.04959326274602952	2.779082878831489	0.17132385842245273	0.04959326274602952	2.779082878831489	0.17132385842245273	0.2872717902484633	0.0015738487068109653	3.172089963470115E-7	0.3715053047022459	0.0014719238837894247	4.528793668039583	-56.7050313583725
14000	-3647.8846683681936	-3580.553317995742	-67.33135037245185	-3580.553317995742	20.2800375131353	68.01585053381618	0.8293728278084416	0.04959326274602952	2.779082878831489	0.17132385842245273	0.04959326274602952	2.779082878831489	0.17132385842245273	0.4082371861001238	0.0013061502583129752	3.429260940672641E-7	0.4486461621220727	0.001300652650208424	3.969808351975929	-49.186111962218455
15000	-3636.3639359990443	-3592.6202526834563	-43.74368331558813	-3592.6202526834563	23.827432332013206	78.93024242267145	0.8293728278084416	0.04959326274602952	2.779082878831489	0.17132385842245273	0.04959326274602952	2.779082878831489	0.17132385842245273	0.21092358487588267	0.0022540847791348915	1.7392210627592427E-7	0.19673555902265413	0.0020323912636785344	5.414943501312606	-52.38571494969361
16000	-3639.9941608206996	-3557.8544306906824	-82.13973013001693	-3557.8544306906824	27.37978933359858	102.81014078920754	0.8293728278084416	0.04959326274602952	2.679902212336154	0.2705045249177877	0.04959326274602952	2.679902212336154	0.2705045249177877	0.29341120222547923	8.97193056691394E-4	1.2737120999463484E-7	0.40416640397900355	7.723218881438581E-4	9.798850618613102	-61.54205891972375
