#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3493.8885508892904	-3446.642497048122	-47.246053841168354	-3446.642497048122	42.82343851091893	175.99919626330623	0.7634750534762927	0.10563994704515187	2.517073110056359	0.3772869428984957	0.10563994704515187	2.517073110056359	0.3772869428984957	0.13915766114500389	4.68164692178654E-4	3.1942665914767067E-9	0.11881182635618748	4.874783794681741E-4	14.308270241386328	-74.61101707799791
1000	-3505.191087519216	-3447.2939725904725	-57.89711492874344	-3447.2939725904725	34.90549604772817	162.51082268264537	0.7634750534762927	0.10563994704515187	2.517073110056359	0.3772869428984957	0.10563994704515187	2.517073110056359	0.3772869428984957	0.16153209455691356	6.286736576798621E-4	9.122555379325592E-9	0.150713413460125	6.497671678319648E-4	14.308270241386328	-76.62416569784392
2000	-3523.372076433443	-3444.8387079035756	-78.53336852986726	-3444.8387079035756	42.92020672217939	180.45032039512995	0.7634750534762927	0.10563994704515187	2.517073110056359	0.3772869428984957	0.10563994704515187	2.517073110056359	0.3772869428984957	0.30710745599015854	5.797220016838685E-4	2.352997298235784E-8	0.2586251941098942	5.990032480544636E-4	14.308270241386328	-76.20709958539094
3000	-3519.7669132194	-3442.025214834039	-77.74169838536106	-3442.025214834039	35.86460447135216	170.9768064306042	0.7634750534762927	0.10563994704515187	2.517073110056359	0.3772869428984957	0.10563994704515187	2.517073110056359	0.3772869428984957	0.2210864212701391	6.463647027886575E-4	3.3043825817524703E-8	0.25586667495919185	6.975533683752379E-4	13.408944767862529	-79.19761471243403
4000	-3524.242607744197	-3436.531600629892	-87.71100711430472	-3436.531600629892	49.10746891008103	182.75210268681	0.7634750534762927	0.10563994704515187	2.517073110056359	0.3772869428984957	0.10563994704515187	2.517073110056359	0.3772869428984957	0.32427908233295416	6.153323250636375E-4	7.226760893150257E-8	0.3947189022094834	6.811058319503415E-4	20.693210539460676	-74.57194403234959
5000	-3519.5605781107606	-3436.9494606932435	-82.6111174175169	-3436.9494606932435	28.638282846110712	139.79953791831576	0.7634750534762927	0.10563994704515187	2.6040546510437776	0.2903054019110771	0.10563994704515187	2.6040546510437776	0.2903054019110771	0.33721724814006987	7.449904870333319E-4	9.033143409403358E-8	0.3835748816878794	7.959111610805107E-4	14.914580781307563	-72.16497417592761
6000	-3543.409023173242	-3440.4887661809685	-102.92025699227352	-3440.4887661809685	46.95280484240456	180.61097712136723	0.7634750534762927	0.10563994704515187	2.6040546510437776	0.2903054019110771	0.10563994704515187	2.6040546510437776	0.2903054019110771	0.3556816501847802	6.591770121557386E-4	1.7331373920755213E-7	0.5078300815143233	7.950744882394166E-4	25.53741716487671	-75.55828085231184
7000	-3528.900970854596	-3452.802381353072	-76.0985895015239	-3452.802381353072	51.86230156873345	213.73322997114073	0.7634750534762927	0.10563994704515187	2.6040546510437776	0.2903054019110771	0.10563994704515187	2.6040546510437776	0.2903054019110771	0.12113968188885052	4.237132787916294E-4	5.9097837225811615E-9	0.17320997477245048	4.348238065382787E-4	20.882268754488738	-80.90343760945495
8000	-3527.657488333727	-3442.5094163071594	-85.14807202656766	-3442.5094163071594	51.31150386864757	226.73578133166353	0.7634750534762927	0.10563994704515187	2.6357088626791843	0.2586511902756704	0.10563994704515187	2.6357088626791843	0.2586511902756704	0.28964646623728674	3.876520426824833E-4	1.4977327028916217E-8	0.289772363266133	4.5104190859011055E-4	19.852041390019398	-82.35090176431068
9000	-3549.6011744738307	-3450.213277414792	-99.38789705903841	-3450.213277414792	51.31973781320771	225.5911622056189	0.7634750534762927	0.10563994704515187	2.6357088626791843	0.2586511902756704	0.10563994704515187	2.6357088626791843	0.2586511902756704	0.312590440711383	4.034418856595047E-4	2.3907624746919795E-8	0.35548804391174454	4.228161928563745E-4	12.25574468437144	-88.82238753948629
10000	-3531.761114382425	-3442.0785875669244	-89.68252681550058	-3442.0785875669244	43.44243432860543	187.9386717233293	0.7634750534762927	0.10563994704515187	2.6357088626791843	0.2586511902756704	0.10563994704515187	2.6357088626791843	0.2586511902756704	0.2978902729344704	5.904915565565462E-4	4.700522889732124E-8	0.36880551155261376	6.097536539342707E-4	21.200719609370406	-77.95347697932785
11000	-3519.014560542032	-3436.322141638859	-82.692418903173	-3436.322141638859	37.983791488480776	177.72847718932871	0.7634750534762927	0.10563994704515187	2.6357088626791843	0.2586511902756704	0.10563994704515187	2.6357088626791843	0.2586511902756704	0.2574293185284706	4.769703356674504E-4	1.8861857303757123E-8	0.27822388084924854	4.849706218995459E-4	16.40980880961204	-79.08965195953323
12000	-3475.047538100383	-3428.3564030687567	-46.69113503162635	-3428.3564030687567	39.82668001435617	188.14660419947546	0.7634750534762927	0.10563994704515187	2.5596600077034797	0.3347000452513752	0.10563994704515187	2.5596600077034797	0.3347000452513752	0.12324674857446283	5.140633209857379E-4	1.9597678388222363E-9	0.086908899245723	5.08431832928099E-4	20.622057692776394	-79.01171925120623
13000	-3507.023639641894	-3430.2692362009625	-76.75440344093153	-3430.2692362009625	45.10775316618745	193.9831339802016	0.7634750534762927	0.2366433949052747	2.4286565598433567	0.3347000452513752	0.2366433949052747	2.4286565598433567	0.3347000452513752	0.22590555951047966	5.42001568002641E-4	1.6510944427366348E-8	0.24006471183913763	5.199141333763806E-4	13.570197786352072	-80.17555337395834
14000	-3537.6040762791754	-3447.6405761950427	-89.96350008413242	-3447.6405761950427	58.51429633130031	242.6189038896668	0.7634750534762927	0.2366433949052747	2.4286565598433567	0.3347000452513752	0.2366433949052747	2.4286565598433567	0.3347000452513752	0.28392570428608643	4.199504704291752E-4	1.4868367110600674E-8	0.28749390063488295	4.369281549567652E-4	24.621555215330726	-82.29900030358102
15000	-3471.8129510647686	-3428.0166963805923	-43.796254684176326	-3428.0166963805923	48.39206628642184	217.64656248129285	0.7634750534762927	0.2366433949052747	2.4286565598433567	0.3347000452513752	0.2366433949052747	2.4286565598433567	0.3347000452513752	0.05589757423229325	4.202264376864216E-4	9.102361449682426E-10	0.07332276375999852	4.1752541976258935E-4	13.905401860139829	-85.35904833762065
16000	-3467.523501732786	-3433.125861142767	-34.3976405900187	-3433.125861142767	41.340733633465256	196.28308611061905	0.7634750534762927	0.2366433949052747	2.356575060140341	0.4067815449543907	0.2366433949052747	2.356575060140341	0.4067815449543907	0.05589757423229325	4.966747234841502E-4	1.0466553360606139E-9	0.06504230548335756	5.014197237338578E-4	16.016111496079155	-81.53000797404707
