#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-25251.383249676965	-25179.473154122043	-71.91009555492285	-25179.473154122043	21.067724147591235	72.58506478059012	0.45844038091799766	0.25233104720781496	0.09506120264331974	0.19416736923086678	0.7026835379245517	0.0343566758003957	1.4608568081823066	0.7026835379245517	1.638562631985904	1.4608568081823066	0.4411143435984303	3.8883462704264065	-51.16217119611202	0.311279239723535	143.49524068779738	4701.654894322877	0.4244313851115177	163.0762960524995
1000	-25251.189741962506	-25179.473154121377	-71.71658784112805	-25179.473154121377	17.534576143238308	59.196810037751696	0.45844038091799766	0.25233104720781496	0.09506120264331974	0.19416736923086678	0.7184880293040616	0.0343566758003957	1.3835762260105098	0.7184880293040616	1.7615148135704777	1.3835762260105098	0.4411143435984303	3.233119686718699	-47.02853347659645	0.6014490638495832	27.430873531889628	171.90995772347915	0.45136671193682704	33.080744963122655
2000	-25382.596487562387	-25319.20507028941	-63.39141727297964	-25319.20507028941	19.318152114168704	56.06235492240465	0.45844038091799766	0.2639198930636581	0.08347235678747661	0.19416736923086678	0.7184880293040616	0.0343566758003957	1.3835762260105098	0.7184880293040616	1.7615148135704777	1.3835762260105098	0.4411143435984303	2.8610144739884533	-41.43909341301753	0.3862118294036041	2.6673734036083157	2.0724947020103963	0.4782292838094756	3.004285012225042
3000	-25439.63564866925	-25364.92246761186	-74.7131810573897	-25364.92246761186	23.288980998523094	67.47491146062274	0.4668665867402051	0.25549368724145066	0.0909927150124424	0.18664701100590098	0.7184880293040616	0.1263645762444418	1.3835762260105098	0.7184880293040616	1.6695069131264315	1.3835762260105098	0.4411143435984303	3.2141312475400965	-45.510980835734344	0.5851383462728129	46.105847346653064	477.7081517090147	0.4790423996694165	46.54082072150141
4000	-25750.887242208308	-25704.110692245682	-46.77654996262444	-25704.110692245682	17.515569206587802	59.52984226837551	0.4668665867402051	0.2668902562153925	0.07959614603850058	0.18664701100590098	0.7184880293040616	0.23842170246654779	1.3275476628994567	0.7184880293040616	1.6695069131264315	1.3275476628994567	0.4411143435984303	4.109253915669475	-48.605436589136175	0.2106876962762988	24.91493568832648	27.431017897755822	0.2185553733424571	24.678390685485937
5000	-25350.899377548714	-25312.564598691773	-38.334778856939344	-25312.564598691773	19.224785179981886	62.09907284493322	0.4668665867402051	0.2668902562153925	0.07959614603850058	0.18664701100590098	0.5721409152268395	0.30205288905996613	1.3275476628994567	0.5721409152268395	1.8985699546874575	1.3275476628994567	0.4411143435984303	4.109253915669475	-48.73201588651813	0.2091520087339331	1.744141211752163	0.09523248687384786	0.18955289727659286	1.7371672547658707
6000	-25605.821279068827	-25580.102774317864	-25.71850475096151	-25580.102774317864	15.911434216170239	55.24410960174415	0.4668665867402051	0.2668902562153925	0.07959614603850058	0.18664701100590098	0.5721409152268395	0.30205288905996613	1.3275476628994567	0.5721409152268395	1.8985699546874575	1.3275476628994567	0.4411143435984303	5.153374975331549	-46.04919745695291	0.15199092622802746	2.8943931423071696	0.16314620762262658	0.13828712251268402	2.989646088805384
7000	-25878.20365475612	-25838.277460586218	-39.92619416990099	-25838.277460586218	16.07130525301241	53.48327496277693	0.4668665867402051	0.2668902562153925	0.06960174529621324	0.19664141174818833	0.5721409152268395	0.30205288905996613	1.3275476628994567	0.5721409152268395	1.8985699546874575	1.3275476628994567	0.4411143435984303	2.9806593333643514	-44.461448406365314	0.20829062462183182	8.364511860073469	3.9179251537430644	0.23095225037450023	9.20889766107311
8000	-26166.895516414355	-26134.970306359308	-31.92521005504878	-26134.970306359308	17.56305146804404	64.86320167436364	0.4668665867402051	0.2668902562153925	0.06486624526895776	0.2013769117754438	0.5721409152268395	0.30205288905996613	1.3275476628994567	0.5721409152268395	1.8985699546874575	1.3275476628994567	0.4411143435984303	5.802675496021376	-51.09442444806121	0.1496813317661815	32.74464609042897	18.22692028094857	0.13315469524880552	33.477692214783794
9000	-26593.52742418252	-26553.16622615183	-40.36119803069101	-26553.16622615183	32.98592024374092	96.36562502664341	0.4755282468466225	0.2668902562153925	0.05620458516254037	0.2013769117754438	0.7018957954709066	0.3634955755441797	1.1977927826553896	0.7018957954709066	1.8371272682032438	1.1977927826553896	0.4411143435984303	7.594526634011637	-54.792675471925264	0.12251050136240257	100.14081457009883	217.0642782832087	0.13768550594458145	105.9933514016689
10000	-26521.782606930796	-26474.85602422263	-46.92658270816549	-26474.85602422263	19.34579094933503	59.23774444096742	0.4755282468466225	0.2668902562153925	0.05620458516254037	0.2013769117754438	0.7018957954709066	0.3634955755441797	1.1977927826553896	0.7018957954709066	1.8371272682032438	1.1977927826553896	0.4411143435984303	2.896818559151729	-45.73643084444953	0.2806191475417286	38.719307876301094	78.76680771754368	0.2243857176442883	40.27047747407916
11000	-27293.853741834322	-27219.087085835068	-74.76665599925462	-27219.087085835068	21.533345476553148	60.7844789144748	0.4836100806628489	0.2760740456957278	0.03893896186597868	0.2013769117754438	0.7903830482383281	0.3634955755441797	1.1093055298879682	0.7903830482383281	1.8371272682032438	1.1093055298879682	0.4411143435984303	5.301162537649044	-43.72200285072738	0.6231823277749434	17.215178606425855	141.0345435681109	0.713489932447224	18.058444239868923
12000	-27838.919231055097	-27761.45417354428	-77.46505751081547	-27761.45417354428	26.424226503509033	77.49239566666856	0.4948715678472526	0.2760740456957278	0.03893896186597868	0.1901154245910401	0.7903830482383281	0.3634955755441797	1.1093055298879682	0.7903830482383281	1.8371272682032438	1.1093055298879682	0.4411143435984303	6.336491059626837	-48.96696109969482	0.403860979927827	88.93225603756069	1980.3431923949597	0.4667916874456256	91.10236632519567
13000	-28623.48705358673	-28581.90931996254	-41.57773362419022	-28581.90931996254	21.27335287594364	69.33647714504343	0.4948715678472526	0.2877918649418285	0.027221142619877944	0.1901154245910401	0.7903830482383281	0.3634955755441797	1.1093055298879682	0.7903830482383281	1.8371272682032438	1.1093055298879682	0.4411143435984303	4.849550050653166	-49.99714622289789	0.19761321621350442	40.36038155300027	56.209559054435296	0.17893318083655324	43.44907840650238
14000	-28913.637125227924	-28853.85500037485	-59.78212485307355	-28853.85500037485	18.873691829228775	62.55238875233503	0.4948715678472526	0.2877918649418285	0.027221142619877944	0.1901154245910401	0.6301151413042065	0.6840313894124228	1.1093055298879682	0.6301151413042065	1.8371272682032438	1.1093055298879682	0.4411143435984303	4.4590346609935425	-48.30282348300413	0.35838954044173615	6.340176872407479	5.146004437188392	0.38802286532700014	6.063161478284828
15000	-28927.11334396415	-28866.56912003882	-60.54422392532922	-28866.56912003882	23.46668008613461	64.31649033540246	0.4948715678472526	0.2877918649418285	0.027221142619877944	0.1901154245910401	0.6301151413042065	0.6840313894124228	1.1093055298879682	0.6301151413042065	1.8371272682032438	1.1093055298879682	0.4411143435984303	4.338052392205759	-43.38643539578732	0.4125109180960037	11.965408211643762	31.08488863568717	0.42070030616230264	14.52020200417086
16000	-28892.097466643554	-28835.424588609236	-56.67287803431819	-28835.424588609236	22.35806154106717	59.82006021489776	0.4948715678472526	0.2842982711740968	0.027221142619877944	0.19360901835877184	0.6301151413042065	0.5370292823716918	1.1828065834083337	0.6301151413042065	1.8371272682032438	1.1828065834083337	0.4411143435984303	4.803517643044354	-42.64006441465556	0.30018046594587433	11.502814164424782	13.315194057240474	0.3159453426276236	10.766103202203334
