#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3529.928779893531	-3451.603709033095	-78.32507086043587	-3451.603709033095	78.30118388465641	330.09746925894285	0.6997401475381937	0.1459048672166996	2.374145345846828	0.4799497869364576	0.1459048672166996	2.374145345846828	0.4799497869364576	0.18529366737870104	2.905310990290524E-4	2.2865478359926086E-9	0.17357860381241097	2.7511371303294585E-4	47.84615736247242	-89.35981726284638
1000	-3516.2596277960133	-3438.668461991143	-77.5911658048705	-3438.668461991143	60.729419360878765	298.9250969965897	0.6997401475381937	0.1459048672166996	2.374145345846828	0.4799497869364576	0.1459048672166996	2.374145345846828	0.4799497869364576	0.15733391559902146	3.0868213301266806E-4	2.407673855193689E-9	0.1588270227246707	2.9847462559284653E-4	29.138670053617627	-91.16411073574088
2000	-3496.31532195913	-3431.74293401788	-64.5723879412497	-3431.74293401788	54.30655810295576	277.7912785416707	0.6997401475381937	0.1459048672166996	2.374145345846828	0.4799497869364576	0.1459048672166996	2.374145345846828	0.4799497869364576	0.1481203578473097	3.2552727577830215E-4	1.8290218579339468E-9	0.12779588656075652	3.4009911022826836E-4	31.25549301757171	-88.91298265096276
3000	-3506.3482147157533	-3434.7049119327107	-71.64330278304246	-3434.7049119327107	54.987029908551335	280.83073082498805	0.6997401475381937	0.1459048672166996	2.374145345846828	0.4799497869364576	0.1459048672166996	2.374145345846828	0.4799497869364576	0.16897301073240356	3.96822032171405E-4	3.800189250393535E-9	0.1550515791122581	4.104715013758031E-4	29.289296604094453	-89.34624452841982
4000	-3543.5168138675585	-3456.666542402432	-86.8502714651269	-3456.666542402432	52.84307429461946	260.7843969198607	0.6997401475381937	0.1459048672166996	2.2526639860911253	0.6014311466921605	0.1459048672166996	2.2526639860911253	0.6014311466921605	0.28332412962836345	4.943018722319024E-4	1.9863196256307822E-8	0.28507933574375804	4.892254035918567E-4	32.34855357658959	-84.97686504717565
5000	-3556.1193485569893	-3455.6662341078036	-100.45311444918562	-3455.6662341078036	41.947752805182716	226.08639098521064	0.6997401475381937	0.11408927391999042	2.2844795793878343	0.6014311466921605	0.11408927391999042	2.2844795793878343	0.6014311466921605	0.3062654535198866	4.5062992540586866E-4	2.0872845238560925E-8	0.32606358777159067	4.1221041568138E-4	32.34855357658959	-83.39751745118959
6000	-3538.534541713971	-3439.096893854845	-99.43764785912599	-3439.096893854845	52.11518314519657	281.38528342793836	0.6997401475381937	0.022354819197341405	2.4761580415333566	0.501487139269287	0.022354819197341405	2.4761580415333566	0.501487139269287	0.2897753859589028	3.4993992332476724E-4	1.0076603603897319E-8	0.29766606785998406	3.1076786616606833E-4	38.883684706379114	-88.44969120542284
7000	-3541.8567660344097	-3454.4406690259066	-87.41609700850336	-3454.4406690259066	50.936230869004	275.9787157255341	0.6997401475381937	0.022354819197341405	2.4112872995385786	0.566357881264065	0.022354819197341405	2.4112872995385786	0.566357881264065	0.2946012333911038	3.753018284511941E-4	9.223376288895893E-9	0.23697522710937943	4.302339578806422E-4	38.502778936999235	-89.20708332504323
8000	-3528.2500455636473	-3445.002709053321	-83.24733651032638	-3445.002709053321	61.4786306666591	328.4129467230702	0.6997401475381937	0.022354819197341405	2.4112872995385786	0.566357881264065	0.022354819197341405	2.4112872995385786	0.566357881264065	0.20812316240815754	3.0193417642275435E-4	4.048717740569447E-9	0.19963343311581697	3.2968572209361616E-4	46.88619292244051	-90.99746913596577
9000	-3580.8533129817474	-3489.485170875996	-91.36814210575119	-3489.485170875996	64.63793148395612	287.86650203561	0.6997401475381937	0.022354819197341405	2.4112872995385786	0.566357881264065	0.022354819197341405	2.4112872995385786	0.566357881264065	0.2595079530454739	3.9635217564357774E-4	1.712311978444891E-8	0.31657226266095406	4.071581339816917E-4	28.216238100892674	-87.85984941913094
10000	-3563.9189424052092	-3507.6659685255568	-56.25297387965242	-3507.6659685255568	77.30965414518766	280.53240202275293	0.6997401475381937	0.022354819197341405	2.3206266860924813	0.6570184947101625	0.022354819197341405	2.3206266860924813	0.6570184947101625	0.10525103407940117	4.5521183215048764E-4	2.5452318768958108E-9	0.11488500213063904	4.553609493157516E-4	29.637542998372876	-82.81653142940553
11000	-3569.9332384981485	-3484.9682287250953	-84.9650097730533	-3484.9682287250953	37.314627054052806	185.51665738606505	0.6997401475381937	0.022354819197341405	2.473492770280731	0.5041524105219127	0.022354819197341405	2.473492770280731	0.5041524105219127	0.22625936594610485	6.150621913694807E-4	2.778469783498681E-8	0.27973883427527385	5.964617747939325E-4	28.292541469314834	-79.8551691313598
12000	-3514.025585403984	-3451.981104166134	-62.04448123785027	-3451.981104166134	47.603219948001545	231.74550573061595	0.6997401475381937	0.022354819197341405	2.473492770280731	0.5041524105219127	0.022354819197341405	2.473492770280731	0.5041524105219127	0.14604336817290328	4.5643207878125447E-4	3.953630195303348E-9	0.13473630368957873	4.5525169457280394E-4	25.858002346388567	-83.8460124737039
13000	-3551.682075855202	-3461.448975151228	-90.2331007039742	-3461.448975151228	50.483119892709624	223.95025183300896	0.6997401475381937	0.022354819197341405	2.473492770280731	0.5041524105219127	0.022354819197341405	2.473492770280731	0.5041524105219127	0.30110028151654394	4.2597912155735185E-4	1.590881357478472E-8	0.3139249173260858	3.8325470760683394E-4	29.66702875560624	-80.81641081499356
14000	-3506.466282429106	-3443.9546094451953	-62.51167298391054	-3443.9546094451953	49.621170841521966	264.7828410264196	0.6997401475381937	0.022354819197341405	2.4255219405036947	0.5521232402989492	0.022354819197341405	2.4255219405036947	0.5521232402989492	0.13119135873693583	3.9582610313870027E-4	2.5725116711028353E-9	0.12995212203761505	3.944041011081711E-4	37.66466303848402	-86.79464514589581
15000	-3532.1556033024744	-3450.4587917944755	-81.69681150799916	-3450.4587917944755	45.36650699758296	234.9946525532967	0.6997401475381937	0.022354819197341405	2.4255219405036947	0.5521232402989492	0.022354819197341405	2.4255219405036947	0.5521232402989492	0.25195362758901124	4.7575248356557535E-4	9.51184108898269E-9	0.21859065296439142	4.327604527093902E-4	23.465524573553445	-85.07338492156347
16000	-3553.34366882056	-3456.5410949675893	-96.80257385297081	-3456.5410949675893	85.47071920966177	383.5643196961043	0.6997401475381937	0.022354819197341405	2.3852422719177344	0.5924029088849095	0.022354819197341405	2.3852422719177344	0.5924029088849095	0.28569188632296083	2.0934901866715902E-4	2.899922297313047E-9	0.24225090539613187	2.1113751153474465E-4	48.06770793184176	-93.3565949881782
