#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3517.6894326766806	-3432.301408481083	-85.38802419559775	-3432.301408481083	39.101312136210254	174.04990511915508	0.791394364445267	0.1064890045539376	2.453058273136091	0.44045272230997873	0.1064890045539376	2.453058273136091	0.44045272230997873	0.33574572683365755	5.055629947033336E-4	3.0650786835635383E-8	0.30661928920499804	5.711142582376767E-4	15.810945278352026	-75.50415109625828
1000	-3489.3358134916593	-3430.798484761134	-58.537328730525346	-3430.798484761134	47.89548746907567	196.28737945322422	0.791394364445267	0.1064890045539376	2.453058273136091	0.44045272230997873	0.1064890045539376	2.453058273136091	0.44045272230997873	0.17061071933629138	4.96055419421239E-4	4.513721278294345E-9	0.13431734201388631	4.986621566445207E-4	17.97349459175285	-77.73451997198451
2000	-3523.892637486476	-3449.6325419783248	-74.26009550815093	-3449.6325419783248	28.50156675513794	156.149723691878	0.791394364445267	0.1064890045539376	2.453058273136091	0.44045272230997873	0.1064890045539376	2.453058273136091	0.44045272230997873	0.17061071933629138	6.758089052440794E-4	1.8771477797743104E-8	0.19669219965775592	7.218108333850239E-4	26.295523465553924	-77.40522143159016
3000	-3505.834571682417	-3439.691843211173	-66.14272847124386	-3439.691843211173	47.774086281699745	194.9143563726945	0.791394364445267	0.1064890045539376	2.453058273136091	0.44045272230997873	0.1064890045539376	2.453058273136091	0.44045272230997873	0.20491203211467468	5.405021054322262E-4	9.12719575061656E-9	0.18002176188999164	5.455111400050418E-4	15.399454733151043	-78.23736053372063
4000	-3517.7377519264387	-3438.726834313821	-79.0109176126173	-3438.726834313821	49.50604292345085	187.36699584653758	0.791394364445267	0.1064890045539376	2.453058273136091	0.44045272230997873	0.1064890045539376	2.453058273136091	0.44045272230997873	0.26960076541010564	6.142372417461763E-4	3.688376708343054E-8	0.28582422891894105	7.139715444462916E-4	15.399454733151043	-76.26753133437074
5000	-3514.24843476764	-3434.1341840231325	-80.11425074450764	-3434.1341840231325	26.099166742959778	147.36589806316854	0.791394364445267	0.1064890045539376	2.453058273136091	0.44045272230997873	0.1064890045539376	2.453058273136091	0.44045272230997873	0.31753635583397355	7.571204681755396E-4	4.042476443367637E-8	0.28224302309301214	7.610819891235949E-4	12.68471727386011	-78.2049900515726
6000	-3532.75786727938	-3433.2689706348165	-99.4888966445637	-3433.2689706348165	26.35583958212464	138.7365531055348	0.791394364445267	0.1064890045539376	2.453058273136091	0.44045272230997873	0.1064890045539376	2.453058273136091	0.44045272230997873	0.4211168352851462	7.178140277655819E-4	9.228447807284504E-8	0.4523868828058419	6.501563582160519E-4	9.873141484375838	-76.97403329978495
7000	-3541.018311143754	-3440.5381688944785	-100.48014224927559	-3440.5381688944785	33.4968713064774	146.77950688894353	0.791394364445267	0.1064890045539376	2.522556377715197	0.3709546177308728	0.1064890045539376	2.522556377715197	0.3709546177308728	0.6450263553537147	5.487150061223307E-4	1.287962179363619E-7	0.6318814528124495	6.458611918653478E-4	15.161760520588581	-72.75707339444199
8000	-3522.7032702008037	-3424.4817821090273	-98.2214880917764	-3424.4817821090273	28.574109844306903	140.6098842596541	0.791394364445267	0.1064890045539376	2.522556377715197	0.3709546177308728	0.1064890045539376	2.522556377715197	0.3709546177308728	0.5599545432582262	6.302636046480137E-4	1.1519735387419158E-7	0.6028133191306871	6.457276140604522E-4	9.986341079539123	-76.7645138074822
9000	-3527.8533778378264	-3432.216551909284	-95.6368259285424	-3432.216551909284	31.028736227444533	138.61184490741826	0.791394364445267	0.1064890045539376	2.522556377715197	0.3709546177308728	0.1064890045539376	2.522556377715197	0.3709546177308728	0.47325769554440167	6.271297613730662E-4	8.736081022247929E-8	0.48355556468415295	5.995083164121255E-4	14.919245087406921	-71.38508144777344
10000	-3524.0489843868736	-3441.0455167853293	-83.00346760154423	-3441.0455167853293	24.71761665430004	121.7994584426736	0.791394364445267	0.1549928254374266	2.511366263936731	0.3336409106258501	0.1549928254374266	2.511366263936731	0.3336409106258501	0.3324543979578915	7.65633842229981E-4	5.953932445924277E-8	0.3631154698730818	6.717706006620076E-4	11.12358973610368	-70.04870985878586
11000	-3519.132300719054	-3448.673714760782	-70.45858595827204	-3448.673714760782	23.25653842136103	110.6967860098831	0.791394364445267	0.1549928254374266	2.511366263936731	0.3336409106258501	0.1549928254374266	2.511366263936731	0.3336409106258501	0.3454646890372628	0.0011054459995577326	7.082441641210642E-8	0.2520844903964827	0.0010648849388391122	11.580937477105943	-66.96513959095635
12000	-3513.686182398176	-3427.2356260852157	-86.45055631296027	-3427.2356260852157	25.501004654469796	115.6458773617672	0.791394364445267	0.1549928254374266	2.511366263936731	0.3336409106258501	0.1549928254374266	2.511366263936731	0.3336409106258501	0.3529471375166879	8.286686653797368E-4	1.6164499041781833E-7	0.4764514318508379	9.407708366253614E-4	9.689334176354016	-69.20031410258335
13000	-3513.919655071219	-3433.9811093340118	-79.93854573720728	-3433.9811093340118	22.42607511209757	103.99420247117138	0.791394364445267	0.1549928254374266	2.511366263936731	0.3336409106258501	0.1549928254374266	2.511366263936731	0.3336409106258501	0.367698786766504	9.328199871455487E-4	1.3742226299017405E-7	0.3975635521041574	9.752784104837416E-4	9.689334176354016	-67.06275329796041
14000	-3526.958370270849	-3440.8935929997997	-86.06477727104934	-3440.8935929997997	22.099802756069376	112.42579554832568	0.791394364445267	0.1549928254374266	2.511366263936731	0.3336409106258501	0.1549928254374266	2.511366263936731	0.3336409106258501	0.4666026459094337	9.368433935596509E-4	1.4491718686731985E-7	0.42087079517734116	9.568987707741924E-4	12.90984779892602	-68.88198499631736
15000	-3506.826737356002	-3444.961634865736	-61.865102490266075	-3444.961634865736	23.377414016837953	117.39447155255314	0.791394364445267	0.1549928254374266	2.511366263936731	0.3336409106258501	0.1549928254374266	2.511366263936731	0.3336409106258501	0.20562288778115004	8.79704740645706E-4	3.3030901880868404E-8	0.22623235639118347	7.851314581620793E-4	13.028530225486135	-69.1965543789167
16000	-3521.9199637147863	-3433.0287019759126	-88.8912617388736	-3433.0287019759126	24.774036849704807	134.9193309855387	0.791394364445267	0.1549928254374266	2.511366263936731	0.3336409106258501	0.1549928254374266	2.511366263936731	0.3336409106258501	0.2894790323412893	7.588823525249664E-4	6.639589165522383E-8	0.3511120054928319	7.346784458464814E-4	15.402440138924149	-74.13182055001246
