#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10799.440813290748	-10761.774156467165	-37.66665682358406	-10761.774156467165	21.042900036571417	47.808490948007645	0.7314236924568397	0.4851355228097729	0.2848345935894957	0.06989961906323673	0.16013026453749413	1.3317844037084807	1.0533292547430586	1.3317844037084807	0.6148863415484586	1.0533292547430586	0.6148863415484586	0.3540478554961321	0.009545253717201767	7.759248088437412E-6	0.27931174777177964	0.009503519580056623	2.022188131548604	-30.956297687375763
1000	-10824.183098353316	-10787.483931327657	-36.699167025658646	-10787.483931327657	16.064411470942552	40.77178276482226	0.7314236924568397	0.4730047487265836	0.2848345935894957	0.06989961906323673	0.17226103862068345	1.2430502471234828	1.0533292547430586	1.2430502471234828	0.7036204981334565	1.0533292547430586	0.7036204981334565	0.3067162649781741	0.004516371500134589	1.974538198046958E-6	0.3133071046388811	0.00452177314852326	1.7421475104756323	-32.117582917203606
2000	-11233.285584024352	-11239.29384342796	6.008259403608845	-11239.29384342796	17.663321067096113	37.18640749644461	0.7314236924568397	0.47709773061028693	0.2918656532345519	0.05877557753447724	0.17226103862068345	1.2430502471234828	1.0533292547430586	1.2430502471234828	0.7036204981334565	1.0533292547430586	0.7036204981334565	0.10144621862741439	0.03290280149111964	1.2899681005284846E-5	0.10684878913738695	0.03422400315467654	2.032251008124812	-27.105505452349213
3000	-11306.669924561054	-11289.177171489102	-17.49275307195318	-11289.177171489102	14.988709189116573	32.46510777035438	0.7314236924568397	0.46797223871451266	0.2918656532345519	0.05877557753447724	0.18138653051645773	1.2430502471234828	1.0533292547430586	1.2430502471234828	0.7036204981334565	1.0533292547430586	0.7036204981334565	0.14865289269134815	0.029704854708374945	3.0112094841419155E-5	0.18745402195320263	0.029357738759614713	1.9347462883178397	-26.035187494087097
4000	-10556.370008005675	-10532.04122477261	-24.328783233065078	-10532.04122477261	16.46056838328848	34.33616491050917	1.47890605830792	0.46797223871451266	0.2918656532345519	0.05877557753447724	0.18138653051645773	1.1097921319266932	0.9318478949873558	1.1097921319266932	0.9583599730859488	0.9318478949873558	0.9583599730859488	0.28786303412496717	0.0065029058902558706	2.8283544190193965E-6	0.2627928679617165	0.006597438276525645	1.3881097843474832	-24.46787040432916
5000	-9355.667233064301	-9297.705414189777	-57.96181887452496	-9297.705414189777	15.678459905610065	35.91433986488498	0.7877365605886879	0.46797223871451266	0.2918656532345519	0.05877557753447724	0.18138653051645773	0.9979812355165655	1.0436587913974835	0.9979812355165655	0.9583599730859488	1.0436587913974835	0.9583599730859488	0.6199673702611452	0.003652293780280774	7.746535993371276E-6	0.6585142939618347	0.004014738148717361	1.3881097843474832	-26.0315994054636
6000	-10350.286797649062	-10286.97404041549	-63.31275723357028	-10286.97404041549	17.407582316616555	49.825582196319424	0.7877365605886879	0.46797223871451266	0.29633335590834875	0.05430787486068035	0.18138653051645773	0.9979812355165655	1.0436587913974835	0.9979812355165655	0.9583599730859488	1.0436587913974835	0.9583599730859488	0.5953590214843427	0.002588031264146782	2.3604935607613056E-6	0.564321359673453	0.002823327235057158	2.6219968765646495	-40.44332115786047
7000	-10470.510138417669	-10453.72953318216	-16.78060523550752	-10453.72953318216	19.081525164425663	52.11034613883573	1.4585163773097183	0.46797223871451266	0.29633335590834875	0.05430787486068035	0.18138653051645773	0.9833852988284164	0.9571677257842668	0.9833852988284164	1.0594469753873148	0.9571677257842668	1.0594469753873148	0.12401894545106455	0.003929747096138856	2.8263134777314314E-7	0.13682985401282902	0.0038729168121587284	3.9841865527866904	-40.575327534622865
8000	-12203.796376285509	-12168.2876469664	-35.508729319107786	-12168.2876469664	24.15761202719073	71.29341504015956	1.4585163773097183	0.45606611949350295	0.2824123685563651	0.068228862212664	0.19329264973746743	0.8180000230247344	1.225693372173318	0.8180000230247344	0.9563066048019455	1.225693372173318	0.9563066048019455	0.22261263781424656	2.045072076117303E-4	1.466995891811056E-9	0.1928779272890407	1.9556917159642466E-4	3.6988678999007774	-47.951996810578734
9000	-10499.310171945364	-10466.037651073468	-33.27252087189745	-10466.037651073468	48.40489299435244	120.47402437422033	1.4585163773097183	0.44693382711809987	0.29568199567146786	0.06409152747296429	0.19329264973746743	0.8180000230247344	1.225693372173318	0.8180000230247344	0.9563066048019455	1.225693372173318	0.9563066048019455	0.1825554373299835	3.5350588999642627E-4	3.3608789684261808E-9	0.1649100617200115	3.7297148642415024E-4	7.0193553660164625	-52.47280244878572
10000	-11291.680058405525	-11229.73284478869	-61.947213616835725	-11229.73284478869	26.45677772014576	78.21755862130283	1.4585163773097183	0.44693382711809987	0.29568199567146786	0.06409152747296429	0.19329264973746743	0.6959660416072646	1.3477273535907879	0.6959660416072646	0.9563066048019455	1.3477273535907879	0.9563066048019455	0.4845032173957546	2.1802666018123194E-4	1.0100786375023495E-8	0.4434795242536628	2.536983848524821E-4	5.120603122947617	-48.942186411352054
11000	-11198.188231356815	-11158.897136332229	-39.29109502458546	-11158.897136332229	18.600929315326983	49.702314857316395	1.4585163773097183	0.44693382711809987	0.29568199567146786	0.06409152747296429	0.19329264973746743	0.6959660416072646	1.3477273535907879	0.6959660416072646	0.9563066048019455	1.3477273535907879	0.9563066048019455	0.29905056886085113	5.702497814323397E-4	3.446983882324517E-8	0.31022224297330153	6.258817802729311E-4	2.375679203426689	-36.581248839053096
12000	-11086.851749268382	-11061.619383699097	-25.23236556928496	-11061.619383699097	16.287692617371473	34.3519131106631	1.4585163773097183	0.4577772643197817	0.29568199567146786	0.06409152747296429	0.18244921253578555	0.6959660416072646	1.3477273535907879	0.6959660416072646	0.9563066048019455	1.3477273535907879	0.9563066048019455	0.1919003415730008	0.0043454248916268605	1.1289532126193818E-6	0.2412125534751442	0.004459756832642916	1.3662634924889758	-25.271259140394495
13000	-10753.012720704332	-10714.77791295982	-38.2348077445105	-10714.77791295982	14.48743854128993	42.44752860605933	1.4585163773097183	0.4577772643197817	0.29568199567146786	0.06409152747296429	0.18244921253578555	0.6959660416072646	1.3477273535907879	0.6959660416072646	0.9563066048019455	1.3477273535907879	0.9563066048019455	0.2892643398656021	0.006038821185126021	2.9956744923914086E-6	0.28456353367227255	0.006510981723062997	2.3147569419265803	-37.62424010827431
14000	-9973.299095701273	-9946.582138773207	-26.71695692806744	-9946.582138773207	17.738451557519266	41.26158013164814	1.4585163773097183	0.4577772643197817	0.29568199567146786	0.0737858712565144	0.17275486875223545	0.6959660416072646	1.3477273535907879	0.6959660416072646	0.9563066048019455	1.3477273535907879	0.9563066048019455	0.2142167596611218	0.004152217130879701	9.264896367012414E-7	0.2344746137600022	0.003964618052364432	1.618638275257728	-30.465153574741137
15000	-10654.17387560363	-10649.782409030855	-4.39146657277464	-10649.782409030855	19.23204054117644	57.59247180453939	1.4585163773097183	0.4577772643197817	0.31369515534398473	0.055772711583997506	0.17275486875223545	0.5329011286492051	1.6141154330422545	0.5329011286492051	0.8529834383085385	1.6141154330422545	0.8529834383085385	0.10803112973179761	0.008151085068030903	5.173607466717328E-7	0.08863084198262768	0.00820445001832334	4.044249433797524	-43.16276947146407
16000	-10086.344704684807	-10082.937211642502	-3.40749304230412	-10082.937211642502	15.109933411551049	47.522108628852266	1.4585163773097183	0.4577772643197817	0.31369515534398473	0.055772711583997506	0.17275486875223545	0.5329011286492051	1.6141154330422545	0.5329011286492051	0.8529834383085385	1.6141154330422545	0.8529834383085385	0.10287699608843562	0.0031944389009030904	8.908355424602197E-8	0.0942997044494946	0.0032486510546221067	4.129369638473571	-41.645889665787436
