Sample	likelihood
44500	-21337.307305007165
45000	-21366.5764449576
45500	-21366.466190913463
46000	-21366.70052626103
46500	-21370.29585466384
47000	-21372.428646533306
47500	-21367.607209490037
48000	-21377.998218098415
48500	-21372.284617261783
49000	-21351.75829511
49500	-21352.493637780528
50000	-21338.306764792946
50500	-21343.615482081525
51000	-21342.15814200367
51500	-21359.603159062382
52000	-21348.96033391599
52500	-21348.926270260108
53000	-21347.969327846597
53500	-21347.969240582646
54000	-21360.502934594722
54500	-21378.883947553
55000	-21364.166437482047
55500	-21365.48735790727
56000	-21344.9518192557
56500	-21345.3813716718
57000	-21338.12682809591
57500	-21351.52573878309
58000	-21326.110804204844
58500	-21344.445004269855
59000	-21361.988137664357
59500	-21350.540490562427
60000	-21351.51314301077
60500	-21339.853397605784
61000	-21337.427415471502
61500	-21346.144561844725
62000	-21364.345551663086
62500	-21349.48463042598
63000	-21359.181454277023
63500	-21332.08680523638
64000	-21343.90322893795
64500	-21338.22859355641
65000	-21336.079303286286
65500	-21349.721073507553
66000	-21349.81044117554
66500	-21350.986681785587
67000	-21341.002917619266
67500	-21352.05283877537
68000	-21332.546089928444
68500	-21355.04039366996
69000	-21337.070858128034
69500	-21339.47396157566
70000	-21343.260145739107
70500	-21340.53191580514
71000	-21342.502770771018
71500	-21333.796079495172
72000	-21341.54004659532
72500	-21351.413982806393
73000	-21337.54352168315
73500	-21352.11133312112
74000	-21338.42807788558
74500	-21339.9037651076
75000	-21340.59555271131
75500	-21334.505678543443
76000	-21332.679235098884
76500	-21333.40479853795
77000	-21367.882579462672
77500	-21353.321218401867
78000	-21331.203430260328
78500	-21358.854571918855
79000	-21338.98058033457
79500	-21365.641230912104
80000	-21370.558079212664
80500	-21339.158369551296
81000	-21358.07871755922
81500	-21355.381268798825
82000	-21367.97617227232
82500	-21347.022645476703
83000	-21330.19800697866
83500	-21354.599495205755
84000	-21352.307564418494
84500	-21356.103719797313
85000	-21357.9997130824
85500	-21339.96457302537
86000	-21347.372642688475
86500	-21344.13494387802
87000	-21372.315003811673
87500	-21361.654091459575
88000	-21351.18445922205
88500	-21344.138163411237
89000	-21356.990155103907
89500	-21333.84221070407
90000	-21348.49166732336
90500	-21345.111793175955
91000	-21346.925032754818
91500	-21334.57158413436
92000	-21335.980595147637
92500	-21357.183441513986
93000	-21346.798914158786
93500	-21348.3290006977
94000	-21340.993895693307
94500	-21334.26098954782
95000	-21342.35620743936
95500	-21337.252058387396
96000	-21336.77149163091
96500	-21345.835944622642
97000	-21353.426414294663
97500	-21341.702749729113
98000	-21336.695603711185
98500	-21319.8099624026
99000	-21337.43814592472
99500	-21341.159942993698
100000	-21359.53968428784
100500	-21338.479223113136
101000	-21353.642344131305
101500	-21344.05610157488
102000	-21348.354856138525
102500	-21339.70466669246
103000	-21354.419369771287
103500	-21355.739391394494
104000	-21344.14357640722
104500	-21350.676405222788
105000	-21350.7000258176
105500	-21360.81419059222
106000	-21363.562187565378
106500	-21347.459995106772
107000	-21346.8323677062
107500	-21341.745251472006
108000	-21340.77816131929
108500	-21357.15334967012
109000	-21350.77804522061
109500	-21346.405000290593
110000	-21334.514887497153
110500	-21346.94387988603
111000	-21339.13645569774
111500	-21332.664528612
112000	-21351.409954687893
112500	-21337.251768765
113000	-21354.271110912076
113500	-21356.321189118058
114000	-21338.802292654855
114500	-21363.57873720518
115000	-21337.13749312136
115500	-21359.770908163464
116000	-21343.777920652323
116500	-21350.095129595804
117000	-21330.901801410393
117500	-21357.050492284616
118000	-21351.220564372612
118500	-21352.32391952906
119000	-21357.10326906127
119500	-21345.339216562617
120000	-21336.77771303753
120500	-21340.527336523253
121000	-21342.56472858782
121500	-21331.149267342782
122000	-21331.67620012515
122500	-21337.58442618072
123000	-21339.919736066928
123500	-21338.605841366218
124000	-21326.56344013928
124500	-21331.127980726993
125000	-21366.924896827324
125500	-21347.131666966667
126000	-21359.10996386201
126500	-21370.418104699194
127000	-21351.04352796478
127500	-21342.491385368972
128000	-21354.33509235257
128500	-21349.896089439717
129000	-21340.630649020663
129500	-21349.896793545176
130000	-21358.393713308396
130500	-21351.891758855778
131000	-21339.894174114317
131500	-21357.744382776204
132000	-21360.132117013138
132500	-21336.82953733826
133000	-21336.417980053942
133500	-21336.34672467289
134000	-21337.683763408786
134500	-21355.61307719664
135000	-21354.786630674545
135500	-21362.04229380908
136000	-21369.77327953487
136500	-21355.22473996043
137000	-21367.741823314303
137500	-21360.735098346802
138000	-21363.134303843704
138500	-21382.052748280123
139000	-21347.488395288306
139500	-21355.670509586882
140000	-21361.62161755367
140500	-21338.44185794861
141000	-21341.32083926176
141500	-21341.216642643507
142000	-21352.559705730982
142500	-21337.90022670468
143000	-21363.22197114844
143500	-21361.109137105934
144000	-21344.086190631177
144500	-21361.335195814318
145000	-21336.213631387436
145500	-21356.150222101107
146000	-21363.724807378778
146500	-21358.840772602216
147000	-21340.567925985295
147500	-21349.167420793277
148000	-21343.364198451265
148500	-21341.738297897973
149000	-21344.643887775812
149500	-21341.254734366412
150000	-21340.787286645642
150500	-21341.437523485827
151000	-21341.025865121108
151500	-21356.527303371855
152000	-21350.253114120536
152500	-21356.800323572148
153000	-21348.935346607905
153500	-21345.789548188368
154000	-21351.06855097834
154500	-21351.196281543307
155000	-21360.83559226134
155500	-21354.63503668862
156000	-21356.99479064537
156500	-21355.1783906343
157000	-21349.902425952692
157500	-21350.797930597462
158000	-21337.219803067368
158500	-21346.51675373706
159000	-21349.06875562446
159500	-21341.80831152327
160000	-21345.358489010385
160500	-21349.159251357083
161000	-21365.17675878177
161500	-21372.322556394585
162000	-21372.858727535284
162500	-21360.968613515
163000	-21345.665678208872
163500	-21357.831288534744
164000	-21350.3817076709
164500	-21348.284056910896
165000	-21353.95998912135
165500	-21348.76074923548
166000	-21371.555618937648
166500	-21345.788326366026
167000	-21349.727546792776
167500	-21338.730473073894
168000	-21367.14972484897
168500	-21352.697517340897
169000	-21349.906375146904
169500	-21344.72239369141
170000	-21332.05409168163
170500	-21345.8636055838
171000	-21330.680968069813
171500	-21341.94708415059
172000	-21345.964385925046
172500	-21343.564120333453
173000	-21333.802493984647
173500	-21326.18418791687
174000	-21328.653349996814
174500	-21345.25309945188
175000	-21335.617337624968
175500	-21360.323710093537
176000	-21336.862721189922
176500	-21334.81384939144
177000	-21335.121728176717
177500	-21349.058723538543
178000	-21356.48628355625
178500	-21340.799403184687
179000	-21336.139185459593
179500	-21334.121601287356
180000	-21367.64297524766
180500	-21362.461117829534
181000	-21336.083380020835
181500	-21340.12219132614
182000	-21355.505395564218
182500	-21340.384195205355
183000	-21327.06674743125
183500	-21330.534340008737
184000	-21344.000553691563
184500	-21334.873910825943
185000	-21341.609469540897
185500	-21353.888259543925
186000	-21347.37228211804
186500	-21340.143715946353
187000	-21332.191550456304
187500	-21329.88544596545
188000	-21339.742921367706
188500	-21344.023788213573
189000	-21341.771518770824
189500	-21332.231310174997
190000	-21345.84507806637
190500	-21374.06644311079
191000	-21351.52548126316
191500	-21338.161398871387
192000	-21343.77350119131
192500	-21333.113445181745
193000	-21337.477046681444
193500	-21348.863594194925
194000	-21355.116660843527
194500	-21347.236800913666
195000	-21381.753481822354
195500	-21354.349530664887
196000	-21356.877406106312
196500	-21340.06074492736
197000	-21358.598507263832
197500	-21358.732825091745
198000	-21337.89285880017
198500	-21354.60707764516
199000	-21352.493307153538
199500	-21376.29050656905
200000	-21346.784306653106
200500	-21357.48048150674
201000	-21354.286460493066
201500	-21361.2656449299
202000	-21349.97245212748
202500	-21349.085481183618
203000	-21362.39469948886
203500	-21351.140677778323
204000	-21345.58716839786
204500	-21332.556164991678
205000	-21359.667111595
205500	-21347.832479342847
206000	-21335.8626233417
206500	-21355.19469995161
207000	-21343.711617994944
207500	-21348.70273502035
208000	-21342.21339147223
208500	-21381.17601314795
209000	-21353.372296533504
209500	-21360.07216419751
210000	-21356.29191820407
210500	-21352.523627528706
211000	-21329.93224403261
211500	-21325.48360289068
212000	-21320.045799050793
212500	-21355.09924912358
213000	-21330.804028130682
213500	-21324.099396224075
214000	-21341.823646442223
214500	-21336.907483196075
215000	-21336.089637006266
215500	-21343.991412791387
216000	-21337.440081603516
216500	-21358.270419269928
217000	-21342.159405796854
217500	-21353.024744020946
218000	-21340.414631803353
218500	-21361.631251257022
219000	-21355.511586852925
219500	-21346.875979991306
220000	-21345.535706899158
220500	-21354.548214093356
221000	-21341.79501557914
221500	-21352.010916133724
222000	-21361.236371796
222500	-21359.34002920094
223000	-21354.006135210642
223500	-21349.544508918385
224000	-21355.819478201403
224500	-21366.194452362248
225000	-21363.197595472095
225500	-21368.366202180536
226000	-21343.692992487824
226500	-21361.933935716872
227000	-21362.677512141134
227500	-21359.732843278412
228000	-21357.82547581828
228500	-21381.797626830037
229000	-21352.268128608415
229500	-21365.49203903244
230000	-21354.7331362068
230500	-21376.75749343636
231000	-21372.394080371047
231500	-21339.733179389837
232000	-21360.670459439025
232500	-21370.279571968185
233000	-21386.001559565553
233500	-21354.63572453582
234000	-21336.96087441615
234500	-21345.782802733724
235000	-21351.88162897056
235500	-21341.12115125477
236000	-21337.996357865755
236500	-21352.98910697241
237000	-21353.811028310913
237500	-21351.351698411276
238000	-21346.360272576163
238500	-21375.670193351947
239000	-21356.930824216368
239500	-21351.145754032743
240000	-21342.903492591144
240500	-21352.235851846315
241000	-21345.626002410816
241500	-21335.43474552011
242000	-21354.501207470563
242500	-21346.138375155846
243000	-21366.377508329246
243500	-21356.571447529324
244000	-21347.83973291516
244500	-21358.61126910532
245000	-21348.664924477784
245500	-21351.932375686007
246000	-21331.06445916553
246500	-21341.11207434117
247000	-21337.82497553859
247500	-21359.776628220545
248000	-21345.874356926648
248500	-21335.0953059056
249000	-21348.28925266615
249500	-21381.01359708691
250000	-21370.49008423722
250500	-21352.43747714968
251000	-21337.047422452557
251500	-21350.589638762605
252000	-21344.36555838422
252500	-21355.00674682343
253000	-21353.162437085215
253500	-21355.4715646175
254000	-21355.622734834815
254500	-21364.342108944787
255000	-21350.646781904314
255500	-21361.381832537318
256000	-21380.024401461385
256500	-21365.361859409753
257000	-21358.925116339862
257500	-21357.252044493758
258000	-21348.0012693758
258500	-21358.08387256514
259000	-21342.997861306983
259500	-21349.41776282907
260000	-21331.261340269248
260500	-21352.639665097606
261000	-21345.453327677125
261500	-21338.549246296305
262000	-21357.365466946074
262500	-21347.664344689296
263000	-21361.18899584611
263500	-21351.400700075686
264000	-21351.808432897622
264500	-21350.953018110693
265000	-21344.827502382297
265500	-21334.224822707034
266000	-21322.96843975964
266500	-21321.34284258534
267000	-21348.32911143795
267500	-21329.813320751116
268000	-21341.37765312235
268500	-21330.71175456903
269000	-21337.345023669062
269500	-21335.499357033787
270000	-21330.08231983702
270500	-21353.35706898803
271000	-21350.891222638824
271500	-21339.871741977393
272000	-21336.506001552472
272500	-21339.80214006578
273000	-21341.0232124458
273500	-21348.192204990537
274000	-21343.495286109137
274500	-21339.637927419564
275000	-21337.314086502836
275500	-21330.09498335261
276000	-21332.402418076443
276500	-21352.753654945383
277000	-21332.800095894992
277500	-21332.907269032647
278000	-21329.569732887398
278500	-21325.826008629425
279000	-21330.979679432367
279500	-21337.560170249013
280000	-21338.82725443628
280500	-21351.67548997669
281000	-21344.7068994512
281500	-21338.150369222683
282000	-21332.01036902678
282500	-21333.743985340756
283000	-21331.876848708413
283500	-21332.902742902985
284000	-21333.761184031744
284500	-21339.178337040827
285000	-21385.345960148225
285500	-21346.239393128824
286000	-21338.69581458738
286500	-21344.698518860758
287000	-21330.886936175935
287500	-21353.369803962807
288000	-21333.89343146923
288500	-21335.402116194888
289000	-21345.702992726754
289500	-21347.240503981244
290000	-21347.386416654317
290500	-21324.423199442863
291000	-21342.900235300636
291500	-21341.584737966157
292000	-21334.39210012618
292500	-21339.93453915364
293000	-21350.225843671073
293500	-21348.855228571465
294000	-21351.791577817577
294500	-21345.58386407443
295000	-21350.753291826368
295500	-21334.99389665167
296000	-21340.46892635841
296500	-21347.386174652573
297000	-21350.84098790875
297500	-21339.524271195765
298000	-21355.49845251554
298500	-21346.86117736768
299000	-21333.206898158503
299500	-21327.76721654391
300000	-21335.450404594187
300500	-21336.439434886583
301000	-21335.287845332103
301500	-21323.72064572055
302000	-21331.330434585027
302500	-21348.21081670358
303000	-21335.355265873386
303500	-21321.92131758855
304000	-21331.402967688213
304500	-21333.884093384277
305000	-21340.286397936965
305500	-21326.099513808418
306000	-21329.27406495202
306500	-21321.75200118192
307000	-21342.633069304557
307500	-21344.551039986218
308000	-21349.62019171704
308500	-21351.33716583144
309000	-21360.938825517966
309500	-21340.984170441785
310000	-21327.78891502654
310500	-21348.423458211204
311000	-21359.762381305514
311500	-21342.57085403039
312000	-21372.065659846172
312500	-21344.208247763316
313000	-21368.613573256385
313500	-21353.639309962295
314000	-21334.361418334665
314500	-21355.466373837717
315000	-21340.595078845057
315500	-21374.38791339091
316000	-21350.46662575596
316500	-21333.647877389547
317000	-21374.216369962207
317500	-21342.830206964987
318000	-21356.69364893868
318500	-21354.17413423274
319000	-21334.63673104522
319500	-21358.726534326433
320000	-21341.35845129318
320500	-21343.149458138458
321000	-21340.43673809955
321500	-21349.26967947347
322000	-21341.929053019976
322500	-21356.570111639856
323000	-21371.41061668729
323500	-21359.85207119803
324000	-21335.20350736495
324500	-21340.727025931683
325000	-21345.465879032974
325500	-21340.712893234944
326000	-21328.336260558986
326500	-21357.33146053998
327000	-21346.37200269157
327500	-21345.903213505215
328000	-21334.29358743595
328500	-21375.961039541668
329000	-21336.098792662448
329500	-21343.34549973387
330000	-21342.174895703378
330500	-21347.328384687797
331000	-21350.96237961663
331500	-21339.290757323746
332000	-21339.222850450897
332500	-21363.42969476895
333000	-21335.809187030918
333500	-21335.970307546708
334000	-21354.34314445736
334500	-21386.42994800829
335000	-21367.303403836067
335500	-21369.337201155766
336000	-21344.241589696234
336500	-21360.136954818958
337000	-21377.033987583312
337500	-21368.854776423785
338000	-21353.35895872388
338500	-21342.086031318726
339000	-21359.52611560626
339500	-21363.546917085965
340000	-21328.276106929352
340500	-21342.304889006387
341000	-21347.98120607573
341500	-21334.931417223226
342000	-21330.561954281155
342500	-21338.632506773756
343000	-21339.407629554145
343500	-21352.686669914554
344000	-21325.858361146868
344500	-21322.755862464743
345000	-21338.79180748339
345500	-21336.68714542854
346000	-21346.78561589695
346500	-21346.853182341194
347000	-21365.615978413847
347500	-21344.1877991648
348000	-21351.089970297617
348500	-21333.913488237435
349000	-21351.537448674622
349500	-21338.24436951183
350000	-21345.228546879844
350500	-21340.19097243064
351000	-21363.73154564028
351500	-21330.370578888553
352000	-21328.713454695942
352500	-21353.10692646824
353000	-21330.361843012997
353500	-21352.04524475567
354000	-21332.874503817984
354500	-21350.651178436627
355000	-21338.93410534562
355500	-21350.85525556486
356000	-21343.42884415752
356500	-21345.65579724115
357000	-21330.963755814184
357500	-21340.650386050682
358000	-21339.326376737998
358500	-21340.38704822782
359000	-21335.935916084414
359500	-21326.71569534816
360000	-21334.494920573623
360500	-21334.86883115525
361000	-21342.878921766773
361500	-21343.306944340824
362000	-21342.807132321126
362500	-21327.396901514214
363000	-21351.880733335995
363500	-21338.52209195374
364000	-21346.969049770785
364500	-21339.395829000965
365000	-21338.935634043937
365500	-21355.72669833032
366000	-21332.86351865223
366500	-21340.18153139252
367000	-21357.461436341255
367500	-21346.958288516864
368000	-21331.911976932268
368500	-21374.152445924854
369000	-21373.364297116328
369500	-21372.004553949217
370000	-21369.893296495313
370500	-21367.02425462061
371000	-21370.337618992166
371500	-21378.96014702469
372000	-21349.582705921144
372500	-21343.674305222445
373000	-21331.694907257486
373500	-21343.21048713069
374000	-21359.541980207
374500	-21353.687817969072
375000	-21372.554500750335
375500	-21348.608825844563
376000	-21339.53181845789
376500	-21361.413925836747
377000	-21355.762446465113
377500	-21336.536077984078
378000	-21346.093861898626
378500	-21345.94785485806
379000	-21352.504951382994
379500	-21353.737860058696
380000	-21366.84524814911
380500	-21345.093838052187
381000	-21346.7971306487
381500	-21357.255635799225
382000	-21382.79339859022
382500	-21360.603586566824
383000	-21349.74097685743
383500	-21348.88031706728
384000	-21347.266408481875
384500	-21340.251282017845
385000	-21354.420380811436
385500	-21349.55244342033
386000	-21357.543573175833
386500	-21351.79835793295
387000	-21334.03445734291
387500	-21339.633484599526
388000	-21368.030272194905
388500	-21341.972737416785
389000	-21349.090765693552
389500	-21342.81520315731
390000	-21359.036475274897
390500	-21352.720365939625
391000	-21345.89770459901
391500	-21339.74327706177
392000	-21345.961788543416
392500	-21371.12390947359
393000	-21343.07707509894
393500	-21337.96980972165
394000	-21338.28034319474
394500	-21354.783666100204
395000	-21332.244033837324
395500	-21334.147049857344
396000	-21334.145096117914
396500	-21348.800110041826
397000	-21366.163374366777
397500	-21346.29074847434
398000	-21353.854963958962
398500	-21345.99165524714
399000	-21357.302962947313
399500	-21359.21880951401
400000	-21359.57415520861
400500	-21343.681321312335
401000	-21351.253323758137
401500	-21361.114259634094
402000	-21341.930105837248
402500	-21362.49671495781
403000	-21351.247529760036
403500	-21350.07998180716
404000	-21342.99254621387
404500	-21356.43054564887
405000	-21347.877812263323
405500	-21343.62963682974
406000	-21343.27409491826
406500	-21368.220516996545
407000	-21351.15091851108
407500	-21346.685409625894
408000	-21349.56603120168
408500	-21355.99452010712
409000	-21358.51150608924
409500	-21346.91070239532
410000	-21343.939303359195
410500	-21350.502649003367
411000	-21365.631848309287
411500	-21341.674624657204
412000	-21347.54199150758
412500	-21339.975247938437
413000	-21349.80499247956
413500	-21342.886966981212
414000	-21336.945719237967
414500	-21333.932044973008
415000	-21343.459057901626
415500	-21354.433170254488
416000	-21336.856252317197
416500	-21352.962321529034
417000	-21349.74906750425
417500	-21346.552669895013
418000	-21330.97637991856
418500	-21337.020615753667
419000	-21342.09407136971
419500	-21334.697999967128
420000	-21331.89484414912
420500	-21366.704576568976
421000	-21337.664539497193
421500	-21343.181771302094
422000	-21342.9703916013
422500	-21342.711968782653
423000	-21348.992726947687
423500	-21351.443149933326
424000	-21366.20304532575
424500	-21349.778632372265
425000	-21343.486754946804
425500	-21332.374096231528
426000	-21354.877798104855
426500	-21358.235306698116
427000	-21352.17433703711
427500	-21343.143470669263
428000	-21366.425103960315
428500	-21343.14563381211
429000	-21344.326090331655
429500	-21340.33522907898
430000	-21347.261161457045
430500	-21338.5114886439
431000	-21334.45098326903
431500	-21337.347234296227
432000	-21346.206543328557
432500	-21333.83622122502
433000	-21327.848827153153
433500	-21353.40188825383
434000	-21328.825100021473
434500	-21337.959747963694
435000	-21345.303521289607
435500	-21328.763456901026
436000	-21349.590096489846
436500	-21330.104324344535
437000	-21354.84405904963
437500	-21345.194369488414
438000	-21342.308000456393
438500	-21336.896940525927
439000	-21357.234164155754
439500	-21348.693042948624
440000	-21359.067871090367
440500	-21341.318936974825
441000	-21332.309117579596
441500	-21333.25629317933
442000	-21350.07202893929
442500	-21349.57334759299
443000	-21329.56262671152
443500	-21352.205230975767
444000	-21348.69190529531
444500	-21342.450746015536
445000	-21349.283157676353
445500	-21332.903441818795
446000	-21347.60257775401
446500	-21350.72044534163
447000	-21357.39484601571
447500	-21321.876231268405
448000	-21325.594289306366
448500	-21321.793132144143
449000	-21332.08812577669
449500	-21342.519149778473
450000	-21334.555302376917
450500	-21348.41221590726
451000	-21329.668321767174
451500	-21345.99043868004
452000	-21330.469239573777
452500	-21350.869117162947
453000	-21330.792437209286
453500	-21321.041599675526
454000	-21322.382122076757
454500	-21335.6296077392
455000	-21325.00507752301
455500	-21336.60770681181
456000	-21338.65443644141
456500	-21348.315248009025
457000	-21329.78002857335
457500	-21324.840016738726
458000	-21344.808796314934
458500	-21344.917927632905
459000	-21343.985539146004
459500	-21332.655979664767
460000	-21335.582108856215
460500	-21324.902378965744
461000	-21355.81711176462
461500	-21342.10642104091
462000	-21331.346181164994
462500	-21333.24863942794
463000	-21347.262300851464
463500	-21332.35749228886
464000	-21330.799880060677
464500	-21348.76904200982
465000	-21343.392751535346
465500	-21347.90241612832
466000	-21325.131712228507
466500	-21340.038044107834
467000	-21331.535493592233
467500	-21335.581397529408
468000	-21326.009360180808
468500	-21345.617363618403
469000	-21344.35523970347
469500	-21343.29158171088
470000	-21353.85283391457
470500	-21340.58655634734
471000	-21357.95097141981
471500	-21378.037938099194
472000	-21333.49839579306
472500	-21331.055079340967
473000	-21345.162473752363
473500	-21339.189028053326
474000	-21349.041075415982
474500	-21337.879699283225
475000	-21352.197516377168
475500	-21360.52031473558
476000	-21355.709046929733
476500	-21361.8311229189
477000	-21364.98299933835
477500	-21369.76284246619
478000	-21342.4253919681
478500	-21346.460991102453
479000	-21352.112714108705
479500	-21331.806223599262
480000	-21361.55327924868
480500	-21345.26838744254
481000	-21335.801547358566
481500	-21348.2097757051
482000	-21348.52867021925
482500	-21352.10336332334
483000	-21343.65175629804
483500	-21335.52367048207
484000	-21352.783811777248
484500	-21336.743379482712
485000	-21345.65933657698
485500	-21355.55824529419
486000	-21348.62935613883
486500	-21364.446393252947
487000	-21356.744982734872
487500	-21350.66555127649
488000	-21356.369488236265
488500	-21355.06548338598
489000	-21368.82839100122
489500	-21341.45077820491
490000	-21339.577836840763
490500	-21341.855462066185
491000	-21341.642843933798
491500	-21358.263050546757
492000	-21347.70927139108
492500	-21354.052813775474
493000	-21349.875428724026
493500	-21353.10718293591
494000	-21356.56751187543
494500	-21358.439229852484
495000	-21381.87397647131
495500	-21375.108854581114
496000	-21356.838774501975
496500	-21368.77862794196
497000	-21342.51957881182
497500	-21355.342971994054
498000	-21354.628567346404
498500	-21354.64082416439
499000	-21357.849716204473
499500	-21364.238364989647
500000	-21344.495146286677
