#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21330.89957831016	-21356.502447014915	25.602868704754695	-21356.502447014915	0.0215089127183158	0.13330291598032828	0.8095039860667677	1.0156593487641927	7.263442045782829	2.5387576141963293	0.09023003803714898	12.111346153291615	0.02495295893780144	51.74540771563832	0.6133399578484456
1000	-21327.584559256145	-21351.477065667885	23.89250641174104	-21351.477065667885	0.019686683313287535	0.11190807085498454	0.8095039860667677	0.7898803279919686	7.263442045782829	2.5387576141963293	0.09023003803714898	12.111346153291615	0.05221515119035078	49.05536649974076	0.6688673025523575
2000	-21345.578595278745	-21347.127598684885	1.5490034061386702	-21347.127598684885	0.10211446765653874	0.5304486844731219	0.8095039860667677	0.7898803279919686	10.1840766681969	2.5387576141963293	0.09023003803714898	12.111346153291615	0.10002712893151698	27.150946629554415	0.1438401636553064
3000	-21338.76334326661	-21349.6314779906	10.868134723988558	-21349.6314779906	0.04779970426332214	0.2662399252937387	0.8095039860667677	0.7898803279919686	10.1840766681969	2.5387576141963293	0.09023003803714898	12.111346153291615	0.08974393701464538	36.058360759483435	0.3339790030848213
4000	-21326.580781839304	-21334.407971129433	7.827189290127797	-21334.407971129433	0.06458711153534025	0.3743081214124826	0.8095039860667677	0.7898803279919686	10.1840766681969	1.490523497076634	0.09023003803714898	12.111346153291615	0.06451595171050324	32.93764858467577	0.21469297586230088
5000	-21316.466124920917	-21329.356932152587	12.890807231670756	-21329.356932152587	0.0521531841811034	0.28702029043477717	0.8095039860667677	0.7898803279919686	10.1840766681969	1.490523497076634	0.09023003803714898	12.111346153291615	0.04194854429643601	38.3109173602288	0.26086219583912
6000	-21338.931512363477	-21332.09136405221	-6.840148311270028	-21332.09136405221	0.14535298448247802	0.7878605811865355	0.8095039860667677	0.7898803279919686	10.1840766681969	1.490523497076634	0.09023003803714898	12.111346153291615	0.10304243648380827	18.318896939592165	0.11694950066355907
7000	-21335.149691696075	-21350.12598038898	14.976288692904731	-21350.12598038898	0.04168592745231041	0.2509621284087523	0.8095039860667677	0.7898803279919686	10.1840766681969	1.490523497076634	0.09023003803714898	12.111346153291615	0.048329992795935764	40.13825846797832	0.3504474949067725
8000	-21339.386076680636	-21351.11025978472	11.724183104084926	-21351.11025978472	0.04762662429078667	0.281348769980677	0.8095039860667677	0.5423072496063485	10.1840766681969	1.490523497076634	0.09023003803714898	17.623367791907064	0.04271419969618142	37.34732754104045	0.27719643002213634
9000	-21317.63944047051	-21332.033917907396	14.39447743688525	-21332.033917907396	0.037511290962181386	0.22096385832821283	0.8095039860667677	0.5423072496063485	10.1840766681969	2.038029997672665	0.11637820729413892	17.623367791907064	0.06366165403954478	40.1011379086395	0.39680964576015226
10000	-21327.372747114754	-21327.452525556524	0.07977844177037952	-21327.452525556524	0.09077169146351317	0.5262839506023045	0.8095039860667677	0.5423072496063485	10.1840766681969	2.038029997672665	0.11637820729413892	15.984692063831954	0.08171659535084629	25.909337908921188	0.14824539368848355
11000	-21326.605262126846	-21336.564153854437	9.958891727589066	-21336.564153854437	0.06271920422551865	0.32714683558822333	0.8095039860667677	0.5423072496063485	10.1840766681969	2.038029997672665	0.06453313461932424	15.984692063831954	0.07739815667062658	34.949120348745936	0.2337745312987802
12000	-21314.320477502475	-21336.72922907592	22.408751573444906	-21336.72922907592	0.029578513468457822	0.16502808499822533	0.8095039860667677	0.6180198307875482	10.1840766681969	2.038029997672665	0.03851495641270839	15.984692063831954	0.034549703999439345	47.570605541413926	0.5300484049025935
13000	-21336.338207314308	-21359.915896032217	23.57768871791004	-21359.915896032217	0.029527407441966507	0.16014262321427092	0.8095039860667677	0.6180198307875482	10.1840766681969	2.038029997672665	0.07212529608038777	15.984692063831954	0.0305409153478121	49.459948425432714	0.5333241671660792
14000	-21318.710602614858	-21345.927314313667	27.216711698809583	-21345.927314313667	0.02064769808883299	0.11725322965695763	0.8095039860667677	0.8643251092246873	10.1840766681969	2.038029997672665	0.07212529608038777	15.984692063831954	0.02900648809824755	53.516946143121345	0.7548119651255508
15000	-21324.220292815557	-21354.057954394164	29.837661578609143	-21354.057954394164	0.019227092191243154	0.10642647512476483	0.8095039860667677	0.8643251092246873	10.1840766681969	2.038029997672665	0.07212529608038777	15.984692063831954	0.019573420861919655	56.555528723904686	0.8602454281293023
16000	-21328.23494724312	-21339.130825197844	10.89587795472433	-21339.130825197844	0.0627364498905695	0.3280141285134298	0.8095039860667677	0.4214305096136168	10.1840766681969	2.038029997672665	0.1481822791172913	15.984692063831954	0.0653250080781901	36.5375409270443	0.26079004664728284
17000	-21336.004841088557	-21342.328963255273	6.324122166714145	-21342.328963255273	0.08652892945040311	0.4214843008121424	0.8095039860667677	0.4214305096136168	10.1840766681969	2.038029997672665	0.1481822791172913	15.984692063831954	0.07649365370014262	31.96675420892948	0.2006198516870401
18000	-21355.1438539789	-21346.82694150819	-8.316912470711785	-21346.82694150819	0.15559952370655283	0.852648653811354	0.8095039860667677	0.4214305096136168	10.1840766681969	2.038029997672665	0.2781403329059233	13.967602856556946	0.16304195811878117	17.547862602039874	0.10629329534575875
19000	-21382.493853126558	-21367.535543838258	-14.958309288301558	-21367.535543838258	0.177689317077665	1.02997086694616	0.8095039860667677	0.4214305096136168	10.1840766681969	2.038029997672665	0.2781403329059233	13.967602856556946	0.20359022068677413	11.089016796284865	0.07671990715004169
20000	-21356.117573963653	-21347.48718667818	-8.630387285471965	-21347.48718667818	0.1374258502233613	0.8237748025651119	0.8095039860667677	0.4214305096136168	10.1840766681969	2.038029997672665	0.2781403329059233	13.967602856556946	0.1604393064712644	17.268326558343663	0.10442579570538277
21000	-21339.316672339777	-21336.07966892588	-3.2370034138989334	-21336.07966892588	0.10181923020029417	0.5838695843045701	0.8095039860667677	0.4214305096136168	10.1840766681969	2.038029997672665	0.2781403329059233	13.967602856556946	0.15849596124329834	22.388550244566073	0.13899600036822554
22000	-21330.377833674254	-21350.809248886002	20.43141521174659	-21350.809248886002	0.03181132966375893	0.17195227470733285	0.8095039860667677	0.6425576096842317	10.1840766681969	2.038029997672665	0.2781403329059233	13.967602856556946	0.04324226897878536	47.085113466001545	0.5394161395949733
23000	-21337.27592924106	-21358.772689957914	21.496760716854148	-21358.772689957914	0.028405036593591938	0.15588540067129864	0.8095039860667677	0.6425576096842317	10.1840766681969	2.038029997672665	0.2781403329059233	17.638793828569725	0.03780405894862741	48.69220968136385	0.49815171354943016
24000	-21338.161194020126	-21363.53884043833	25.37764641820333	-21363.53884043833	0.02099281266971143	0.12172757840998774	0.8095039860667677	0.6425576096842317	10.1840766681969	2.038029997672665	0.2781403329059233	13.805432617336141	0.030230038356313996	52.36619603048013	0.6329571077456027
25000	-21312.3683153903	-21345.881684286793	33.513368896490825	-21345.881684286793	0.01435314064956432	0.07880485356488243	0.8095039860667677	0.6425576096842317	10.1840766681969	2.038029997672665	0.1148680160788445	13.805432617336141	0.010642609585986227	60.81312466728672	1.0962105789218852
