#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6417.993629305614	-6330.095418069226	-87.898211236388	-6330.095418069226	78.95970519957041	300.7593525706269	0.4767728196363697	0.2728590022406185	0.20244335610858555	0.2700492824647469	0.2546483591860489	0.3429676293194059	2.4775581988352147	0.3429676293194059	0.17947417184537984	2.4775581988352147	0.17947417184537984	0.2888568116149935	3.3328055069106646E-4	5.162418901176683E-9	0.24291531654546206	3.0977734053249376E-4	19.147181590963132	-88.69326369668705
1000	-6445.378893847167	-6339.633151891222	-105.7457419559448	-6339.633151891222	87.2502591172516	313.8370070133973	0.4767728196363697	0.2728590022406185	0.20244335610858555	0.2700492824647469	0.2546483591860489	0.3429676293194059	2.4775581988352147	0.3429676293194059	0.17947417184537984	2.4775581988352147	0.17947417184537984	0.344927363962385	3.391733936366399E-4	1.60415293623409E-8	0.381923488939113	3.162946046101962E-4	24.652832841884806	-85.71410985980388
2000	-6457.016093151522	-6335.651347288732	-121.36474586279051	-6335.651347288732	68.77590784427004	266.5199341707876	0.4767728196363697	0.2728590022406185	0.20244335610858555	0.2700492824647469	0.2546483591860489	0.3429676293194059	2.4775581988352147	0.3429676293194059	0.17947417184537984	2.4775581988352147	0.17947417184537984	0.5552959198267555	3.551423749445471E-4	7.986806616912807E-8	0.707346698329607	3.820958520799119E-4	24.46886345621095	-81.65765630532609
3000	-6451.921956916142	-6341.0416668347525	-110.88029008138953	-6341.0416668347525	69.57133301915043	266.3181527356456	0.4767728196363697	0.2728590022406185	0.20244335610858555	0.2700492824647469	0.2546483591860489	0.3429676293194059	2.4775581988352147	0.3429676293194059	0.17947417184537984	2.4775581988352147	0.17947417184537984	0.767326209495061	3.072377442566865E-4	1.98063245928855E-8	0.47942478707226077	3.552806657522372E-4	20.29270147060109	-83.00508286696453
4000	-6451.503049500587	-6342.192318408006	-109.31073109258026	-6342.192318408006	87.89968178885991	330.8869896101209	0.5021088175578152	0.26524946419652734	0.20244335610858555	0.2700492824647469	0.26225789723014004	0.3429676293194059	2.4775581988352147	0.3429676293194059	0.17947417184537984	2.4775581988352147	0.17947417184537984	0.43826137297180706	2.538004707117497E-4	7.903979230238255E-9	0.3675078778541357	2.545389814161054E-4	21.761116632231232	-89.827130225747
5000	-6416.758104646645	-6329.6192600724835	-87.13884457416111	-6329.6192600724835	96.59519317571127	304.88584584225936	0.30530125513614076	0.26524946419652734	0.20244335610858555	0.2700492824647469	0.26225789723014004	0.3429676293194059	2.4775581988352147	0.3429676293194059	0.17947417184537984	2.4775581988352147	0.17947417184537984	0.3325373102286465	3.164675339254334E-4	9.43144344188814E-9	0.2994647826742351	3.3884446876207954E-4	20.033483085854066	-81.28909214128753
6000	-6432.501569998625	-6333.30035807389	-99.20121192473574	-6333.30035807389	73.44862188631754	269.9540419873376	0.30530125513614076	0.26524946419652734	0.20244335610858555	0.2700492824647469	0.26225789723014004	0.3429676293194059	2.4775581988352147	0.3429676293194059	0.17947417184537984	2.4775581988352147	0.17947417184537984	0.3756981121811851	3.613952473788843E-4	1.1721274378763533E-8	0.3741058398204066	2.868348172531832E-4	21.095171959308242	-83.29246861283835
7000	-6430.5713617568	-6338.226195179315	-92.34516657748506	-6338.226195179315	78.97529021728226	285.74162700353213	0.30530125513614076	0.26524946419652734	0.19757414609532228	0.2700492824647469	0.2671271072434033	0.4022998107822869	2.4775581988352147	0.4022998107822869	0.12014199038249883	2.4775581988352147	0.12014199038249883	0.3220728176791308	3.607560857942686E-4	8.230304323309226E-9	0.3032719705088103	3.056178779506231E-4	21.095171959308242	-84.72102772167662
8000	-6445.023957965426	-6330.3654237755745	-114.65853418985175	-6330.3654237755745	58.15506957888677	237.53470688357655	0.30530125513614076	0.25454478439535366	0.19757414609532228	0.2702940822645538	0.27758698724477004	0.4022998107822869	2.4775581988352147	0.4022998107822869	0.12014199038249883	2.4775581988352147	0.12014199038249883	0.5113536267690778	4.44134492711667E-4	7.678550612093945E-8	0.6699930520974334	3.923646388031048E-4	16.707100559025335	-84.38939936092257
9000	-6432.137394952782	-6325.981153086244	-106.1562418665376	-6325.981153086244	80.91207058930871	279.03081827049664	0.30530125513614076	0.26347836525989515	0.1886405652307808	0.2702940822645538	0.27758698724477004	0.4022998107822869	2.4775581988352147	0.4022998107822869	0.12014199038249883	2.4775581988352147	0.12014199038249883	0.4883351683936827	3.454342238344769E-4	1.657415490715837E-8	0.4352207844212247	3.0374935313144495E-4	24.752134927958416	-81.77619883759085
10000	-6433.192189737459	-6338.905383381208	-94.28680635625122	-6338.905383381208	83.21280956387506	265.7172239499803	0.30530125513614076	0.26347836525989515	0.1886405652307808	0.2702940822645538	0.27758698724477004	0.468244155555837	2.4116138540616645	0.468244155555837	0.12014199038249883	2.4116138540616645	0.12014199038249883	0.39934550037936306	3.959401329913769E-4	2.621619316675014E-8	0.36481826569501696	4.4058276115382017E-4	19.199034678614108	-78.96288027258396
11000	-6435.13501068767	-6344.7013505839905	-90.43366010367954	-6344.7013505839905	86.5567121560865	268.47801553063715	0.25136703888048817	0.26347836525989515	0.1886405652307808	0.2702940822645538	0.27758698724477004	0.468244155555837	2.4116138540616645	0.468244155555837	0.12014199038249883	2.4116138540616645	0.12014199038249883	0.318249819534615	3.335369535218099E-4	1.3097905849808618E-8	0.32380838442617543	3.4806406997974924E-4	19.199034678614108	-78.71432308030688
12000	-6431.255588060391	-6334.376624610165	-96.87896345022615	-6334.376624610165	73.59521519036332	244.01973973666463	0.25136703888048817	0.26347836525989515	0.1886405652307808	0.2702940822645538	0.27758698724477004	0.468244155555837	2.4116138540616645	0.468244155555837	0.12014199038249883	2.4116138540616645	0.12014199038249883	0.406488780338654	4.117192278009974E-4	3.076297922858744E-8	0.42390300344473864	4.054426920852163E-4	19.199034678614108	-78.64272519160508
13000	-6445.58431145712	-6334.559739931959	-111.024571525161	-6334.559739931959	57.50298340026835	213.3225051729024	0.29356917917056313	0.26347836525989515	0.19420691321725403	0.2702940822645538	0.27202063925829684	0.468244155555837	2.4116138540616645	0.468244155555837	0.12014199038249883	2.4116138540616645	0.12014199038249883	0.6934625166334921	4.8387741964229066E-4	7.008201076168486E-8	0.6854774401883696	4.5306912335035316E-4	17.85841093475243	-79.11498455009519
14000	-6435.541856782631	-6334.379671282606	-101.16218550002456	-6334.379671282606	62.944754806509536	259.7819068390307	0.29356917917056313	0.26347836525989515	0.19420691321725403	0.2702940822645538	0.27202063925829684	0.468244155555837	2.4116138540616645	0.468244155555837	0.12014199038249883	2.4116138540616645	0.12014199038249883	0.3554273634710242	3.805074724062306E-4	1.6014232619293397E-8	0.39218415435291326	3.3126567669846817E-4	21.406802239863016	-85.19248656170053
15000	-6427.653237481304	-6332.137201058307	-95.51603642299723	-6332.137201058307	56.74595919201511	201.59115460061582	0.29356917917056313	0.26347836525989515	0.19420691321725403	0.2702940822645538	0.27202063925829684	0.3848926461362599	2.4116138540616645	0.3848926461362599	0.20349349980207593	2.4116138540616645	0.20349349980207593	0.43475822987072255	4.88747532075773E-4	4.567398372094945E-8	0.5020159598942846	4.1464376948596173E-4	14.370734330362783	-76.93905130166475
16000	-6438.567399941214	-6329.1343560623045	-109.43304387890944	-6329.1343560623045	75.61882404966312	254.35418421559922	0.29356917917056313	0.26347836525989515	0.19420691321725403	0.2702940822645538	0.27202063925829684	0.3848926461362599	2.4116138540616645	0.3848926461362599	0.20349349980207593	2.4116138540616645	0.20349349980207593	0.46906080487643614	3.669413139612234E-4	3.610701640911846E-8	0.5075437794722167	3.5061913296062096E-4	17.842240847407908	-81.90920292227058
