Sample	likelihood
0	-6330.095418069226
500	-6334.133929128445
1000	-6339.633151891222
1500	-6335.596154739245
2000	-6335.651347288732
2500	-6341.306849399998
3000	-6341.0416668347525
3500	-6349.639426605024
4000	-6342.192318408006
4500	-6336.320898888242
5000	-6329.6192600724835
5500	-6339.189897890141
6000	-6333.30035807389
6500	-6332.552037435745
7000	-6338.226195179315
7500	-6333.699580869632
8000	-6330.3654237755745
8500	-6333.072064369635
9000	-6325.981153086244
9500	-6338.2907106949215
10000	-6338.905383381208
10500	-6346.560108766233
11000	-6344.7013505839905
11500	-6340.217416322408
12000	-6334.376624610165
12500	-6339.489274929169
13000	-6334.559739931959
13500	-6333.681656453679
14000	-6334.379671282606
14500	-6335.007679926479
15000	-6332.137201058307
15500	-6340.843010410035
16000	-6329.1343560623045
16500	-6334.948794412322
17000	-6329.44992494809
17500	-6336.664673428048
18000	-6352.425855675198
18500	-6330.154688770543
19000	-6332.312451301473
19500	-6332.825416981571
20000	-6338.768367693406
20500	-6328.262324900383
21000	-6325.1559528592215
21500	-6322.876375467129
22000	-6325.296541220971
22500	-6329.622405097602
23000	-6322.519415800272
23500	-6337.235591408433
24000	-6327.678074506816
24500	-6334.795363911728
25000	-6337.712216380605
25500	-6328.925291968047
26000	-6325.822464508257
26500	-6336.951629803091
27000	-6339.004689459974
27500	-6343.335009667979
28000	-6336.114839172779
28500	-6338.739380837788
29000	-6334.295005268617
29500	-6335.9547893053905
30000	-6330.272816312546
30500	-6338.351245824433
31000	-6330.785523981965
31500	-6332.567702796002
32000	-6331.4030649476235
32500	-6329.0346431840535
33000	-6337.063408641944
33500	-6340.272816232669
34000	-6334.995472444713
34500	-6331.551708183758
35000	-6343.146902608017
35500	-6327.912617814882
36000	-6340.051587225048
36500	-6335.02388267577
37000	-6330.919509126639
37500	-6328.537274464931
38000	-6339.28445189048
38500	-6343.941634905063
39000	-6329.41488607427
39500	-6339.837072334956
40000	-6345.495503692733
40500	-6340.486752937752
41000	-6334.749530699706
41500	-6339.468323943344
42000	-6333.059023614317
42500	-6345.129080769988
43000	-6335.779507926151
43500	-6329.631693452768
44000	-6331.439761705724
44500	-6336.389065049644
45000	-6346.863934136002
45500	-6343.911493005229
46000	-6337.932844881441
46500	-6342.766613220623
47000	-6336.950633487221
47500	-6335.775054359584
48000	-6334.425573676962
48500	-6328.616711195843
49000	-6329.313732997161
49500	-6326.351957096351
50000	-6336.342175402909
50500	-6337.081086665536
51000	-6331.080816376633
51500	-6325.188220511217
52000	-6331.528459686037
52500	-6324.975014187912
53000	-6325.668656698714
53500	-6331.2104446085405
54000	-6339.523467811392
54500	-6349.7016835442355
55000	-6334.618990458901
55500	-6336.13579172773
56000	-6337.691812851009
56500	-6334.489234011053
57000	-6334.064068096311
57500	-6329.853803612957
58000	-6329.316660177309
58500	-6333.534374157316
59000	-6335.193342792722
59500	-6350.116160295525
60000	-6329.247788330101
60500	-6340.667071139923
61000	-6333.003589074812
61500	-6342.041889137944
62000	-6334.235496630417
62500	-6346.40603958269
63000	-6336.8528089615365
63500	-6334.93381723969
64000	-6334.754900135292
64500	-6343.201494123622
65000	-6336.039065856193
65500	-6335.131038405711
66000	-6342.810659748307
66500	-6345.124665445539
67000	-6342.378687014097
67500	-6330.173473278216
68000	-6337.178727175042
68500	-6329.742331658459
69000	-6337.350900506143
69500	-6339.296100282901
70000	-6350.940059797626
70500	-6332.596095234895
71000	-6334.4502931678235
71500	-6338.289527173023
72000	-6332.538501837435
72500	-6336.2666786258
73000	-6332.882728440637
73500	-6337.218934046707
74000	-6336.315235121447
74500	-6343.767479747433
75000	-6332.9520018132425
75500	-6330.22013843692
76000	-6335.389573995129
76500	-6336.688036348532
77000	-6333.28960715378
77500	-6336.0353409411355
78000	-6333.633986235993
78500	-6339.328374987661
79000	-6336.943887700816
79500	-6325.213457228508
80000	-6340.231017309048
80500	-6332.450315478603
81000	-6333.290601711451
81500	-6331.851195138114
82000	-6325.036688757818
82500	-6326.005048408224
83000	-6335.902476796054
83500	-6336.184493499206
84000	-6337.766328397702
84500	-6335.616964323796
85000	-6339.380540814223
85500	-6334.742920349405
86000	-6338.842781590241
86500	-6328.504975156401
87000	-6340.1982263334585
87500	-6352.382179157779
88000	-6353.02706334545
88500	-6349.225587722484
89000	-6342.222780375485
89500	-6350.417299648008
90000	-6333.1331249088535
90500	-6344.2443094073815
91000	-6333.9221941344
91500	-6336.3686173070055
92000	-6338.997665917906
92500	-6334.756752716763
93000	-6346.4751753915825
93500	-6345.5395352674395
94000	-6331.3000820497455
94500	-6337.535273953667
95000	-6340.648733092404
95500	-6344.394814087076
96000	-6345.346537637816
96500	-6352.515248178154
97000	-6337.273488751841
97500	-6336.654495346985
98000	-6342.18843869064
98500	-6341.344442347729
99000	-6342.566707422064
99500	-6346.960080391996
100000	-6356.277063192236
100500	-6340.122686129122
101000	-6342.533636668386
101500	-6346.092083313346
102000	-6343.151873412839
102500	-6336.670309777168
103000	-6347.878922102616
103500	-6341.015089359052
104000	-6335.915103700271
104500	-6341.406201076662
105000	-6348.309599127763
105500	-6345.068620284133
106000	-6348.963439362349
106500	-6340.316261083784
107000	-6340.550036860387
107500	-6346.250555838742
108000	-6346.539890866958
108500	-6347.002277233747
109000	-6333.816374406119
109500	-6337.851868750664
110000	-6329.5474807025375
110500	-6338.879597802886
111000	-6346.016037552544
111500	-6339.678889192388
112000	-6337.536729271762
112500	-6347.604939187445
113000	-6342.7469552235725
113500	-6339.517178536247
114000	-6338.314778323625
114500	-6333.05713283084
