#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-25480.15472997864	-25466.151622626683	-14.003107351955858	-25466.151622626683	1.7672670686165062	9.987129757035763	0.7052268236735693	2.0334575384389532E-10	0.33250571438853893	0.9645968216297532	1.630780442991402E-11	1.6734101210146932	0.011336542076561302	0.29918870077540877	0.012723426348308592	1.6492599336997732E-5	0.3295571915902399	1.920798495784492	-30.960125587250644
1000	-25837.30121909873	-25814.943574819918	-22.357644278809758	-25814.943574819918	9.364067270395136	34.9537277475992	0.7052268236735693	2.0334575384389532E-10	0.33250571438853893	0.9645968216297532	1.630780442991402E-11	1.6734101210146932	0.013082519557389191	0.19187810632179952	0.013668077509538834	9.494545336634258E-6	0.22069652512611812	6.553492434970623	-52.12635141225167
2000	-26017.084668019743	-25992.123075956257	-24.961592063487792	-25992.123075956257	42.93878177695691	117.50930630243272	0.6709928701163219	2.0809528910874408E-10	0.32305685282648483	1.1771951170744739	3.313535708458048E-11	3.7608852819602148	0.001092415286461315	0.15579780436754934	0.0010492351504364766	3.214763381456718E-8	0.16753461134868447	14.33633048500335	-67.27878445722317
3000	-24709.991178923254	-24662.663626741924	-47.32755218132995	-24662.663626741924	28.064478418797876	105.90027467066119	0.6709928701163219	2.0809528910874408E-10	0.32305685282648483	1.1771951170744739	3.313535708458048E-11	3.7608852819602148	0.0012001990566003155	0.2631244846135255	0.0012255002459042711	1.1573855979834883E-7	0.2813433033370206	16.48756045701358	-70.11697391443838
4000	-24810.560748541735	-24769.777677697548	-40.78307084418807	-24769.777677697548	19.268656510619007	93.83845948842576	0.4779170695206959	1.6265250730043818E-10	0.20775979796360894	1.425296185244328	5.115898347305092E-11	4.523983038506327	0.0011724306276313004	0.23465014390616196	0.001033947926634959	8.007635630473957E-8	0.2427365525942834	16.48756045701358	-70.75330640808275
5000	-24252.062577458444	-24199.46730112722	-52.595276331225165	-24199.46730112722	23.427901056260783	124.3551891782402	0.4779170695206959	1.6265250730043818E-10	0.20775979796360894	0.8134119026545293	5.115898347305092E-11	4.523983038506327	5.503796596476288E-4	0.23824648094547646	5.307948092168863E-4	2.4125414230226002E-8	0.27453275964381085	18.87396255190549	-79.03786871872114
6000	-23065.18449473722	-23035.48872288511	-29.69577185210702	-23035.48872288511	7.489285534132889	37.015899015355295	0.6737436256969676	2.4938495484136513E-10	0.35241693387897594	0.6387811027488101	6.550934805445656E-11	2.002384647333312	0.002762377439175539	0.2826311813111464	0.002854341870472367	6.179316009479128E-7	0.2730889209533764	7.154498054391713	-53.47431628612542
7000	-24955.117315683234	-24944.490145685842	-10.627169997391569	-24944.490145685842	12.048303871218787	53.64250632366223	0.839567567985441	1.5201632722582242E-10	0.2543327270413122	0.4937441993091881	9.281085012113272E-11	1.3115848599765298	0.004862596293407234	0.1434609155111266	0.004690842547110889	4.5344388207725646E-7	0.14062870934397104	9.69374749553007	-60.86940812654473
8000	-25042.9360198136	-25013.53950626828	-29.396513545318584	-25013.53950626828	10.911111827726794	68.11998822931086	0.7540777966554894	3.428561817334983E-10	0.2537936444085794	0.1290079802922943	9.064142187820676E-11	1.433485627019792	0.0029363869140431576	0.2022180529969097	0.0029312647266871	3.3123819051638336E-7	0.19456828498567055	10.609517679171596	-69.4287499024756
9000	-25825.006701623726	-25828.76540745541	3.758705831681479	-25828.76540745541	5.699293697827499	35.923982430645715	0.7540777966554894	7.464006109042994E-10	0.2537936444085794	0.1290079802922943	9.064142187820676E-11	1.433485627019792	0.011281010832392935	0.11794172672356489	0.011142401703199026	1.1114476222386168E-6	0.09444031581952496	10.263069118466875	-58.47475765682522
10000	-24376.133833420852	-24337.05700170671	-39.076831714142	-24337.05700170671	10.194546048478932	41.865313505146986	0.7540777966554894	1.2419852483335947E-9	0.2537936444085794	0.1290079802922943	9.064142187820676E-11	1.433485627019792	0.008030999160014722	0.33374899861217405	0.007047063901630209	6.743198139088041E-6	0.32822456674433786	5.992697307222305	-58.072184724328814
11000	-25650.04107100063	-25663.84123362796	13.800162627332611	-25663.84123362796	0.9524239703710576	4.985886580748722	0.6101555941929901	7.546594173904974E-10	0.14433615657573162	0.10395639035114633	1.093730354523246E-10	2.0140086548860303	0.033538053272552854	0.21847767794241257	0.03163843293366036	5.444719243271415E-5	0.23218941740008042	0.7417786172371906	-18.298046939460825
12000	-26043.99881681003	-26058.889546517847	14.890729707816313	-26058.889546517847	1.1631118533481644	7.5579728810390465	0.6101555941929901	4.682881376733248E-10	0.221830085506745	0.17334670480416173	1.8002332627446446E-10	1.4966863924429792	0.03692855150977258	0.17602188008552472	0.03673272058399769	4.284917020967985E-5	0.18393620452116832	1.4313668522617822	-28.26912180130969
13000	-25298.534042244468	-25272.365237860973	-26.16880438349596	-25272.365237860973	4.186386661404514	24.297911364030345	0.7986025275786761	4.496288095980232E-10	0.36845787569445404	0.13477631164444065	2.7526996674771664E-10	2.2861965998837834	0.010494089551209916	0.26200068239186336	0.010122540852020578	9.816656860517554E-6	0.29184503913831644	5.16711642531294	-49.17096585312726
14000	-25746.092846159387	-25724.58489139775	-21.507954761638196	-25724.58489139775	2.485404235874648	15.069991642678154	0.7674743991252768	7.703041663601064E-10	0.2653250748057386	0.18414631671225606	8.991053979203713E-10	3.357177773346162	0.009630301702874482	0.3043005707585981	0.009000009722817823	8.157216751514904E-6	0.29769664330703305	3.6162207424602095	-41.31293402381563
15000	-26922.40163977378	-26916.97870898676	-5.422930787020436	-26916.97870898676	1.1531044734576779	8.432362474545487	0.7674743991252768	7.703041663601064E-10	0.2653250748057386	0.18414631671225606	8.991053979203713E-10	5.416985060012129	0.03599700795824352	0.2283693762899154	0.03548009847041157	7.018573238233327E-5	0.2305556034401624	2.4732303002904925	-34.05370108880421
16000	-24771.312700571238	-24763.901192976322	-7.411507594914695	-24763.901192976322	2.938272933887813	16.695682273745277	0.920927605636681	1.5224083322472677E-9	0.3658759858617177	0.29290209611929613	5.868928648701709E-10	7.850848631457665	0.008946859857314797	0.1751562033497321	0.00883719870306678	2.6120785176487195E-6	0.18275533650292708	2.083075521619274	-44.374548529461556
17000	-26847.383482336874	-26836.797768128497	-10.58571420837793	-26836.797768128497	9.342290912905728	35.26842614398438	0.920927605636681	8.833956448124115E-10	0.3658759858617177	0.29290209611929613	5.868928648701709E-10	7.850848631457665	0.003719923858686191	0.15907070081612273	0.003992768766047747	3.811706268008229E-7	0.16371632747706233	3.835511876729221	-50.67499362236261
18000	-29034.586158195118	-29013.644912192794	-20.941246002322245	-29013.644912192794	15.78719867432601	63.4574949013055	0.920927605636681	8.833956448124115E-10	0.3658759858617177	0.29290209611929613	5.868928648701709E-10	7.850848631457665	0.022164811122545987	0.16086831728349302	0.022812404327303335	9.45495696520635E-6	0.13338479483480548	10.64421526487564	-61.67547355988121
19000	-29091.09970785756	-29036.242916305928	-54.85679155163377	-29036.242916305928	20.581870384717085	76.166890468767	0.920927605636681	8.833956448124115E-10	0.3658759858617177	0.29290209611929613	5.868928648701709E-10	7.850848631457665	0.012625882055105224	0.37888020471811074	0.010616582376950274	2.4538909569289947E-5	0.401336309550822	11.110226958399538	-64.8777246704749
20000	-29324.098854499087	-29274.50685133823	-49.59200316085735	-29274.50685133823	33.189029879252246	157.66671826496864	0.920927605636681	8.833956448124115E-10	0.3658759858617177	0.29290209611929613	5.868928648701709E-10	7.850848631457665	0.0014533941353248121	0.16921297940609734	0.0014704973620134848	7.578626116484116E-8	0.18752715040401033	31.28771354835343	-82.5704359971591
21000	-25687.02608695096	-25624.366005180684	-62.66008177027424	-25624.366005180684	64.13828665502906	412.68013646215	0.920927605636681	1.1803860822679636E-9	0.3658759858617177	0.29290209611929613	5.868928648701709E-10	4.334338274792216	2.2009140278724394E-4	0.16372344746592038	2.1509124978214784E-4	7.396992255935548E-10	0.12191623719648292	70.37092119225152	-107.35069893094503
22000	-26504.551684392904	-26463.739448424578	-40.81223596832546	-26463.739448424578	33.828162119728205	210.84075852131426	0.920927605636681	1.1803860822679636E-9	0.3280697701760635	0.29290209611929613	1.3791578864419228E-9	4.334338274792216	0.0012724355773868234	0.11853509821257971	0.0012790212260028726	1.8853362552947548E-8	0.10709019814191309	40.39573322384036	-92.07922410064555
