#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11493.738082158448	-11476.668407465395	-17.069674693053702	-11476.668407465395	4.604465502285496	29.466890275474817	0.3035436570413614	0.18812477628352103	0.25216356798892586	0.25616799868619317	0.1027065858270823	1.875138832276911	0.25781286321617297	0.1027065858270823	3.4038222696365783	0.25781286321617297	0.8245625208897491	7.5754721908825005	-52.08637435343085	0.11892861697441824	0.0027175845370516947	8.821655805712867E-8	0.10473460999161999	0.002804202716420587
1000	-11486.493702003425	-11471.406038844549	-15.087663158875674	-11471.406038844549	3.3393766589936345	22.090191658960386	0.3035436570413614	0.18812477628352103	0.25216356798892586	0.25616799868619317	0.1027065858270823	1.875138832276911	0.25781286321617297	0.1027065858270823	3.4038222696365783	0.25781286321617297	0.8245625208897491	3.810203887513806	-46.685002236053	0.13578459039290047	0.0032005301812504557	1.4156497867016263E-7	0.118325147352343	0.003168916608937393
2000	-11473.848158425184	-11464.134405279834	-9.713753145350854	-11464.134405279834	2.126820554127832	15.191023471711276	0.3035436570413614	0.19918314821805877	0.24923205145101363	0.24804114328956764	0.1027065858270823	1.875138832276911	0.25781286321617297	0.1027065858270823	3.4038222696365783	0.25781286321617297	0.8245625208897491	2.470514561130205	-39.99630720679254	0.11929249173807961	0.004090546775643743	2.5851089991583964E-7	0.12710043617890687	0.003971600492656997
3000	-11503.37143723308	-11462.755289114648	-40.61614811843251	-11462.755289114648	10.253209692616775	64.72751244460252	0.3035436570413614	0.19918314821805877	0.24923205145101363	0.24804114328956764	0.1027065858270823	1.9457817421731167	0.25781286321617297	0.1027065858270823	3.3331793597403725	0.25781286321617297	0.8245625208897491	10.144005819136044	-66.29215804213942	0.11445286659607058	0.0011486962873986156	2.1050107317722407E-8	0.1310416676629161	0.001095570830246059
4000	-11512.890393205424	-11464.549865655614	-48.34052754981064	-11464.549865655614	6.123901773140255	37.5265939437482	0.3112132976882959	0.19918314821805877	0.24923205145101363	0.2403715026426331	0.1027065858270823	2.060407350688814	0.25781286321617297	0.1027065858270823	3.218553751224675	0.25781286321617297	0.8245625208897491	7.743448160042102	-55.897589487309155	0.23889809414953034	0.0016645293963819152	1.2551892017952435E-7	0.23524038138037257	0.0015185156520223023
5000	-11482.722551511268	-11467.175511880774	-15.547039630493817	-11467.175511880774	3.5374734796969083	24.10085121280965	0.2996499507965728	0.19918314821805877	0.26079539834273674	0.2403715026426331	0.1027065858270823	2.060407350688814	0.25781286321617297	0.1027065858270823	3.218553751224675	0.25781286321617297	0.8245625208897491	4.24354292056676	-47.59635940737037	0.13355665660086527	0.0028242756428138753	1.1172381393658504E-7	0.1244967829782196	0.002703522634544834
6000	-11525.19749696885	-11470.42702452005	-54.77047244880054	-11470.42702452005	6.29086350896031	37.72219068366512	0.2996499507965728	0.19918314821805877	0.26079539834273674	0.2403715026426331	0.1027065858270823	2.060407350688814	0.33714867536832843	0.1027065858270823	3.059882126920364	0.33714867536832843	0.8245625208897491	5.272632970129956	-56.328265484211535	0.2971416936156849	0.0016901417307840904	1.7875939957828457E-7	0.2721829238486283	0.001517736701979387
7000	-11472.89530912895	-11471.913397684813	-0.9819114441362546	-11471.913397684813	2.168456892560729	12.562385196019514	0.2996499507965728	0.19918314821805877	0.26079539834273674	0.2403715026426331	0.06538577033265845	2.060407350688814	0.33714867536832843	0.06538577033265845	3.1345237579092116	0.33714867536832843	0.8245625208897491	1.7492442888654691	-34.40742126749872	0.12116944378688625	0.005044420316030417	3.1638803689294723E-7	0.11118940068079175	0.004948097316294129
8000	-11478.784198343352	-11470.907606020628	-7.876592322723777	-11470.907606020628	1.5623810193120067	9.425321493244308	0.2996499507965728	0.19918314821805877	0.26079539834273674	0.2403715026426331	0.06538577033265845	2.060407350688814	0.33714867536832843	0.06538577033265845	3.1345237579092116	0.33714867536832843	0.8245625208897491	1.8021477741037373	-28.143115930335462	0.19358210054750993	0.0076713117346965745	1.3634800727450244E-6	0.1494535736925951	0.007713903278796626
9000	-11454.164236076163	-11467.80656703433	13.642330958166017	-11467.80656703433	1.2937532295873588	8.770234737145525	0.2996499507965728	0.19918314821805877	0.24970885970655138	0.2514580412788185	0.06538577033265845	2.060407350688814	0.33714867536832843	0.06538577033265845	3.1345237579092116	0.33714867536832843	0.8245625208897491	1.950413413218934	-28.306725441051572	0.07427930851895785	0.008605290248683077	5.590027723391259E-7	0.08649967532291021	0.008562725565297441
10000	-11495.252020235741	-11467.367612493439	-27.884407742302535	-11467.367612493439	5.819538089103231	34.97541584401387	0.2996499507965728	0.19918314821805877	0.2580321299657718	0.24313477101959807	0.120069163098527	1.9870427315315937	0.33714867536832843	0.120069163098527	3.098521591534695	0.33714867536832843	0.8245625208897491	7.5765458581670275	-54.15488868172142	0.14653545657028846	0.0020579416644167735	8.27914398964526E-8	0.13815820697999562	0.002096358593086007
11000	-11509.031559964584	-11479.474305750922	-29.557254213662414	-11479.474305750922	3.289481166481668	18.84679886211074	0.2996499507965728	0.19918314821805877	0.2580321299657718	0.24313477101959807	0.120069163098527	1.9870427315315937	0.33714867536832843	0.120069163098527	3.098521591534695	0.33714867536832843	0.8245625208897491	4.980847618386453	-43.0036732616869	0.21187840248886805	0.0038486552248053457	4.782879041186713E-7	0.19294531122106828	0.0035060903167560085
12000	-11526.8025586474	-11473.700790891933	-53.10176775546556	-11473.700790891933	8.998872556282084	62.77400532751717	0.2996499507965728	0.19918314821805877	0.2580321299657718	0.24313477101959807	0.04671984372375239	2.1337413702811427	0.33714867536832843	0.04671984372375239	3.098521591534695	0.33714867536832843	0.8245625208897491	7.730599307506243	-68.70626708704393	0.21187840248886805	0.0011379529943699722	4.472888139576784E-8	0.19413914432551424	0.0010990631348600345
13000	-11529.182335774436	-11470.180755769486	-59.00158000495045	-11470.180755769486	6.7100539799963785	44.356624684988795	0.2996499507965728	0.19918314821805877	0.2580321299657718	0.24313477101959807	0.12943247313831288	2.155615200805736	0.25443604595376795	0.12943247313831288	3.0766477610101015	0.25443604595376795	0.8245625208897491	5.485943657565106	-60.65435430286678	0.3114036242220961	0.0016751785414207707	2.418572162231827E-7	0.3072511515322118	0.0016644993105372774
14000	-11471.07999583755	-11465.980789643538	-5.099206194012174	-11465.980789643538	1.4847085659165082	10.10758634868137	0.2996499507965728	0.19918314821805877	0.2580321299657718	0.24313477101959807	0.12943247313831288	2.155615200805736	0.25443604595376795	0.12943247313831288	3.0766477610101015	0.25443604595376795	0.8245625208897491	1.266228331152035	-32.72947076013313	0.16013087507094378	0.006877983256488557	7.076913079693705E-7	0.13088785852249796	0.006485115980698823
