Sample	likelihood
235000	-11473.144617344862
235500	-11465.095983743233
236000	-11471.032815337636
236500	-11477.659308153534
237000	-11480.416919728596
237500	-11471.983095352165
238000	-11466.940881816166
238500	-11472.605539018676
239000	-11475.5063763036
239500	-11472.988142866896
240000	-11471.567578844257
240500	-11469.421917473368
241000	-11472.405847217828
241500	-11471.719702858703
242000	-11478.247222143156
242500	-11469.682105417167
243000	-11476.46733130403
243500	-11472.480986217432
244000	-11475.950901462491
244500	-11471.905153156209
245000	-11478.876143260302
245500	-11473.606205266206
246000	-11472.7664576522
246500	-11472.12570062595
247000	-11478.462433128716
247500	-11472.303448045308
248000	-11474.054905929028
248500	-11468.51998562018
249000	-11469.224702573034
249500	-11468.856774601272
250000	-11469.029949751315
250500	-11471.126916454623
251000	-11473.259396339827
251500	-11476.978191709652
252000	-11480.647396870498
252500	-11477.227124840536
253000	-11475.325330040001
253500	-11472.882399222946
254000	-11471.188319934761
254500	-11463.134912835092
255000	-11478.214968182254
255500	-11469.75334041538
256000	-11476.584518218082
256500	-11473.253315335558
257000	-11471.035173168739
257500	-11470.893395942607
258000	-11473.893258127879
258500	-11475.960729317925
259000	-11477.908849250198
259500	-11471.368067846503
260000	-11483.514938379814
260500	-11478.569340339718
261000	-11477.20015842973
261500	-11469.835369802491
262000	-11488.565772265807
262500	-11476.412614466633
263000	-11470.976155990229
263500	-11467.421738097926
264000	-11472.43158322604
264500	-11471.287095126854
265000	-11473.26939988937
265500	-11467.621882011816
266000	-11468.831706432342
266500	-11475.725908826658
267000	-11467.021438887929
267500	-11467.62755166006
268000	-11474.911179079474
268500	-11470.84429831698
269000	-11471.477805560382
269500	-11474.236002033636
270000	-11468.125703210735
270500	-11473.628428344911
271000	-11463.830158258716
271500	-11470.199947513984
272000	-11467.576848275154
272500	-11470.33426098119
273000	-11467.811900509663
273500	-11464.1060941085
274000	-11467.989471510557
274500	-11466.301285253478
275000	-11477.018748393744
275500	-11466.831447100405
276000	-11467.111045666998
276500	-11473.971186704981
277000	-11468.374555998802
277500	-11471.931963626812
278000	-11464.08857931914
278500	-11470.224261255558
279000	-11471.038050444931
279500	-11468.317771263899
280000	-11465.655015839686
280500	-11468.849922590989
281000	-11470.54121238282
281500	-11470.616639965436
282000	-11469.53208955553
282500	-11469.840811634125
283000	-11473.36975663182
283500	-11476.868838288503
284000	-11473.705640338234
284500	-11461.33821151635
285000	-11464.928359203966
285500	-11469.212104635328
286000	-11474.621630956259
286500	-11476.309235518504
287000	-11477.557318763287
287500	-11466.677776247485
288000	-11464.036303161965
288500	-11468.072309890798
289000	-11464.714449967472
289500	-11465.146482909024
290000	-11465.773977885234
290500	-11464.074947295847
291000	-11471.327441474572
291500	-11471.30876388685
292000	-11470.771121520178
292500	-11475.148334715874
293000	-11467.576818123835
293500	-11470.020302865763
294000	-11472.315322386592
294500	-11467.855606163266
295000	-11478.119787834285
295500	-11488.349847309773
296000	-11476.687164889821
296500	-11471.090158918045
297000	-11476.096203404564
297500	-11477.036115968815
298000	-11464.309186318567
298500	-11473.521359528058
299000	-11466.018253278216
299500	-11470.559001493322
300000	-11466.620730515511
300500	-11463.208726204717
301000	-11465.31393565672
301500	-11463.44408016677
302000	-11472.975087441158
302500	-11467.225919188322
303000	-11475.430773358861
303500	-11463.415370074163
304000	-11462.608316240048
304500	-11471.526069484456
305000	-11467.896550896696
305500	-11466.146283716522
306000	-11468.336960192551
306500	-11481.514491305437
307000	-11472.82543586518
307500	-11465.795084900448
308000	-11473.938275886556
308500	-11478.059617387264
309000	-11467.822583009867
309500	-11478.473438084433
310000	-11472.450373102392
310500	-11463.642679437724
311000	-11465.767626755185
311500	-11467.622119329073
312000	-11463.742283692078
312500	-11465.764003011913
313000	-11471.005196896753
313500	-11468.826230792662
314000	-11467.703849718897
314500	-11460.216318975632
315000	-11466.139925568765
315500	-11473.706720575992
316000	-11477.193237088924
316500	-11475.134421053013
317000	-11474.354090284687
317500	-11469.23792729845
318000	-11467.849317856744
318500	-11489.829436264823
319000	-11478.319830438997
319500	-11488.282087924194
320000	-11482.367361272507
320500	-11473.409687820027
321000	-11484.585564907637
321500	-11473.915816850313
322000	-11472.453456587422
322500	-11471.892916664225
323000	-11472.012578479289
323500	-11472.471613674865
324000	-11478.3157457134
324500	-11475.19394216539
325000	-11463.71961885978
325500	-11467.932396376265
326000	-11468.479777470098
326500	-11477.698836206395
327000	-11466.54914703767
327500	-11471.786533024091
328000	-11463.432811430153
328500	-11466.73864313647
329000	-11466.803293339004
329500	-11474.911342734484
330000	-11464.095876576148
330500	-11468.138476348968
331000	-11469.465023619397
331500	-11461.447768735616
332000	-11468.249452591323
332500	-11464.335216930063
333000	-11466.952988069223
333500	-11465.569481219358
334000	-11478.189420297262
334500	-11472.178358631492
335000	-11464.0151844255
335500	-11468.258896709205
336000	-11470.547262989781
336500	-11465.17191222746
337000	-11469.603932132904
337500	-11467.826425320945
338000	-11476.828232325337
338500	-11474.759962230763
339000	-11473.705491405244
339500	-11479.474522372528
340000	-11474.015120368156
340500	-11469.299273165185
341000	-11477.195699252114
341500	-11471.846278686962
342000	-11470.858354244288
342500	-11481.626201600891
343000	-11466.789379308251
343500	-11469.837642017388
344000	-11471.53360083114
344500	-11475.046814218465
345000	-11483.54971906559
345500	-11467.904471161646
346000	-11472.085850053969
346500	-11477.478553248147
347000	-11470.253895215948
347500	-11475.454469909344
348000	-11477.71738311332
348500	-11481.694244247044
349000	-11472.941901185313
349500	-11480.485574275543
350000	-11465.742282053017
350500	-11470.304177201138
351000	-11470.629824916145
351500	-11469.013998663499
352000	-11477.94859287097
352500	-11468.942201632357
353000	-11478.281518265467
353500	-11476.861093838279
354000	-11480.52610723537
354500	-11472.596008850205
355000	-11469.807617730512
355500	-11465.413078496193
356000	-11475.575203752014
356500	-11471.730682136029
357000	-11472.082524295965
357500	-11468.116629004664
358000	-11471.162525159258
358500	-11473.225835020603
359000	-11474.29276537669
359500	-11478.71566194879
360000	-11475.451232162073
360500	-11466.92837907359
361000	-11464.411927422982
361500	-11473.091376100172
362000	-11474.186486482333
362500	-11468.135248542121
363000	-11467.966853365833
363500	-11472.264330223083
364000	-11473.619700280875
364500	-11474.435521092364
365000	-11467.166696345563
365500	-11475.532348468227
366000	-11473.717233192307
366500	-11478.783765049493
367000	-11480.632325616054
367500	-11468.708730764214
368000	-11473.088198748534
368500	-11470.920364548843
369000	-11473.429280069999
369500	-11472.079736610618
370000	-11471.004677022567
370500	-11475.541693683443
371000	-11468.284242418586
371500	-11472.359057789221
372000	-11474.864107887523
372500	-11467.802198648656
373000	-11474.239383657481
373500	-11464.701046729002
374000	-11465.614326505125
374500	-11468.81664140744
375000	-11467.931515195873
375500	-11473.402870750539
376000	-11485.90551975672
376500	-11479.551091000203
377000	-11474.139478252917
377500	-11476.415371994874
378000	-11480.378016007102
378500	-11479.268281401955
379000	-11476.05273589686
379500	-11471.948558028645
380000	-11480.137066307154
380500	-11473.1006477015
381000	-11471.629758613817
381500	-11482.075082375099
382000	-11479.3688711705
382500	-11481.00578225004
383000	-11474.715312291499
383500	-11471.497592872076
384000	-11468.506484883475
384500	-11477.276271344073
385000	-11465.468354429544
385500	-11474.92064990464
386000	-11475.414359500583
386500	-11473.221034935494
387000	-11468.728646139612
387500	-11473.910078282603
388000	-11472.051655845824
388500	-11472.682677574618
389000	-11475.73376555394
389500	-11470.301010068208
390000	-11472.136075113503
390500	-11472.550291152293
391000	-11471.884118362086
391500	-11470.40114621833
392000	-11477.129929003766
392500	-11474.641298337418
393000	-11473.018267525189
393500	-11480.859349980361
394000	-11468.016818622025
394500	-11463.622138438526
395000	-11479.875392342568
395500	-11473.366946555037
396000	-11474.819484188538
396500	-11470.750376149499
397000	-11469.587863537123
397500	-11471.390633596084
398000	-11477.596098046964
398500	-11470.207830162914
399000	-11467.552063470617
399500	-11473.056598898112
400000	-11473.797160337028
400500	-11483.93656449305
401000	-11474.380390511564
401500	-11471.067985881355
402000	-11473.443684292342
402500	-11480.048196693398
403000	-11473.92380500474
403500	-11471.430485231682
404000	-11471.222369804329
404500	-11474.28399959317
405000	-11478.627216640793
405500	-11476.51846312559
406000	-11474.372962664916
406500	-11476.96886783245
407000	-11477.010624787916
407500	-11484.922477746964
408000	-11475.936840974713
408500	-11471.15392471365
409000	-11474.888388384135
409500	-11478.836800938616
410000	-11469.844990437132
410500	-11476.91045729359
411000	-11467.491318587476
411500	-11475.67263360143
412000	-11478.421718565758
412500	-11479.225550027122
413000	-11479.271048052986
413500	-11472.790911077007
414000	-11473.184399601329
414500	-11476.19669127869
415000	-11472.765484364154
415500	-11481.626053745656
416000	-11483.016127619581
416500	-11479.520869186597
417000	-11479.835801156314
417500	-11473.666198391282
418000	-11478.903350518898
418500	-11473.418110405124
419000	-11488.227619727819
419500	-11482.123701963254
420000	-11478.306845861673
420500	-11477.048321536757
421000	-11479.504064033581
421500	-11483.513342310818
422000	-11479.836357922319
422500	-11476.587627534593
423000	-11474.205515446107
423500	-11473.73213167633
424000	-11481.692443385075
424500	-11483.765822412255
425000	-11482.714873476772
425500	-11470.744253985311
426000	-11470.268357919063
426500	-11477.206014660856
427000	-11481.091699240493
427500	-11474.43009846667
428000	-11487.728584736504
428500	-11475.210495959083
429000	-11475.19451719216
429500	-11480.624983769261
430000	-11465.594455615954
430500	-11471.743766428002
431000	-11474.839649900221
431500	-11488.797763263468
432000	-11475.994132677408
432500	-11478.632695862494
433000	-11467.417497774979
433500	-11474.1666070884
434000	-11473.23856155732
434500	-11484.069329759091
435000	-11470.302988134754
435500	-11474.059399797017
436000	-11477.379521958097
436500	-11475.031829798625
437000	-11477.794925515189
437500	-11474.808915202704
438000	-11471.980891370195
438500	-11472.81556279827
439000	-11474.141350785609
439500	-11468.98601901563
440000	-11476.319270565797
440500	-11471.460584327237
441000	-11472.42482815327
441500	-11478.053148377641
442000	-11475.414567785354
442500	-11471.637783235194
443000	-11477.867325197745
443500	-11479.91385792195
444000	-11473.542287026066
444500	-11469.6632306273
445000	-11465.273281026832
445500	-11474.567152769938
446000	-11471.358326463389
446500	-11469.29313058244
447000	-11469.647228411359
447500	-11472.231034547389
448000	-11469.04050750622
448500	-11473.271481393609
449000	-11471.497804390676
449500	-11471.872856949187
450000	-11479.892472114037
450500	-11479.911430494216
451000	-11481.569055824524
451500	-11470.662446263113
452000	-11466.885635096107
452500	-11475.444644442834
453000	-11475.18575639097
453500	-11472.348835827319
454000	-11471.348023963747
454500	-11466.990448857496
455000	-11469.077262556895
455500	-11470.328754435723
456000	-11470.525167770595
456500	-11473.215792377421
457000	-11474.857889613562
457500	-11469.109186740565
458000	-11470.082235278258
458500	-11479.854148914465
459000	-11468.927741072333
459500	-11474.151184628416
460000	-11475.845687649664
460500	-11469.981053194235
461000	-11474.089388585016
461500	-11469.281971324574
462000	-11468.040593060921
462500	-11466.474173170933
463000	-11461.700897648881
463500	-11464.24912006741
464000	-11464.425695153759
464500	-11469.747797624674
465000	-11469.213064937068
465500	-11465.494728803342
466000	-11469.919618826363
466500	-11464.243929360575
467000	-11477.495600792177
467500	-11465.531542779709
468000	-11473.248539039963
468500	-11478.094569740399
469000	-11470.255983310926
469500	-11477.975495169107
470000	-11479.519450736158
470500	-11470.728562802566
471000	-11473.841762927845
471500	-11471.463805988857
472000	-11476.321652042834
472500	-11479.367091843613
473000	-11473.000212340874
473500	-11480.339083710322
474000	-11467.07928362979
474500	-11468.959283631355
475000	-11470.46126119722
475500	-11477.495387255824
476000	-11476.470086442972
476500	-11476.028924270464
477000	-11479.338276510989
477500	-11469.268912516569
478000	-11470.898756236717
478500	-11474.631108594098
479000	-11482.543683556583
479500	-11468.641349472464
480000	-11471.376864146512
480500	-11478.055402417818
481000	-11472.701277648468
481500	-11472.092221031768
482000	-11472.045334302387
482500	-11474.681238327623
483000	-11470.808540689855
483500	-11475.910789177378
484000	-11483.245367691996
484500	-11470.618763644225
485000	-11473.255298998483
485500	-11470.71276749791
486000	-11470.15506730022
486500	-11475.628473392975
487000	-11465.6038657068
487500	-11466.561274051517
488000	-11471.508858299972
488500	-11469.68770910309
489000	-11467.042885089051
489500	-11469.02124139787
490000	-11470.559256835
490500	-11471.52721301232
491000	-11477.639903936646
491500	-11473.72179205256
492000	-11474.303593027857
492500	-11474.904531799715
493000	-11473.954691393528
493500	-11474.275078951592
494000	-11465.056941857489
494500	-11469.159258926418
495000	-11478.074899123985
495500	-11471.953188847361
496000	-11475.343488542516
496500	-11469.821944676121
497000	-11468.282351275222
497500	-11472.027751968812
498000	-11474.468168671674
498500	-11470.52976792974
499000	-11471.240877403023
499500	-11482.200807957266
500000	-11465.131718458899
