#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22069.9326049976	-22096.428380405447	26.495775407845777	-22096.428380405447	0.26047948327887666	1.5761773105195462	0.7059889964786934	2.9536798274212954E-16	22.908305423451274	1.6643522681480016	6.334857819663263E-12	24.07304886839805	0.04977093467661406	0.30268291407668513	0.05163015458253817	2.313420683957623E-4	0.29989355238434623	0.5242304690203643	-0.7254609436014625
1000	-22250.319539904	-22280.28018836115	29.96064845714816	-22280.28018836115	0.18164916824850633	1.0246985204956813	0.7059889964786934	2.9536798274212954E-16	22.908305423451274	1.6643522681480016	6.334857819663263E-12	24.07304886839805	0.0665511943588724	0.34027029918249296	0.062013727213494275	5.452324787751453E-4	0.36561055569997286	0.210658990063498	10.532791658918981
2000	-22319.410277432373	-22387.678864656245	68.26858722387121	-22387.678864656245	0.26536542925757733	1.2617583423472967	0.7059889964786934	2.9536798274212954E-16	22.908305423451274	1.6643522681480016	6.334857819663263E-12	24.07304886839805	0.05409226912449875	0.14965990633883328	0.0530520149228601	5.183827327771489E-5	0.13686372094761468	0.1845902594376809	11.619077970047655
3000	-22231.680689044202	-22259.27007571867	27.589386674466752	-22259.27007571867	0.18166902134849466	0.99630519940646	0.7059889964786934	2.9536798274212954E-16	14.005042848862256	1.6643522681480016	6.334857819663263E-12	24.07304886839805	0.07766130279415996	0.3562425562233324	0.06671037528674836	0.0011594899185302311	0.43639063810441864	0.2826860038712533	11.624625332254153
4000	-22114.111642319676	-22151.542138611796	37.430496292120964	-22151.542138611796	0.8198132661278791	3.9399286962455915	0.7059889964786934	2.9536798274212954E-16	14.005042848862256	3.088900645818342	6.334857819663263E-12	24.07304886839805	0.022363004786818023	0.15511807768700572	0.023059904317001816	1.446657955940855E-5	0.16697492015277618	0.6358395189243152	-10.71022548463926
5000	-21977.52233150739	-22039.03507110853	61.5127396011418	-22039.03507110853	0.6109382027615569	2.6155450433467275	0.7059889964786934	2.9536798274212954E-16	14.005042848862256	1.8226107344226443	6.334857819663263E-12	24.07304886839805	0.05269668596214705	0.0916692793092619	0.050502338619113074	3.182348002137664E-5	0.10953215475160512	0.4768096519827203	-2.374723490709161
6000	-21901.45540531924	-21949.013702969743	47.55829765050263	-21949.013702969743	0.05345137168975803	0.263560066074947	0.4539105401023114	5.69633838833468E-16	8.510220882884065	2.644451043372102	4.448371437649496E-12	28.47139709285024	0.39312772787193334	0.3974497015268752	0.36316729701709854	0.029983686466204598	0.41600657428073584	0.047964768722505366	40.14903217235278
7000	-22103.585434368637	-22185.44974193227	81.8643075636312	-22185.44974193227	0.12550305740703985	0.5329680571263321	0.4539105401023114	5.69633838833468E-16	8.510220882884065	2.644451043372102	3.153485841063231E-12	28.47139709285024	0.15276471651782084	0.14113061280873865	0.1485517049720961	4.671028357094626E-4	0.14516555818410137	0.0770299433548282	28.8161553750926
8000	-22380.381664586905	-22424.00695233094	43.62528774403399	-22424.00695233094	0.42035225018718797	1.747519894578776	0.4539105401023114	5.69633838833468E-16	8.510220882884065	1.414077410715457	3.153485841063231E-12	28.47139709285024	0.06811263029829631	0.26703047606401553	0.06879049718491914	2.2547935263054803E-4	0.22119792568190016	0.34315488250872256	5.948286415417689
9000	-22268.411778092777	-22321.159353526375	52.747575433596346	-22321.159353526375	0.5415787594133572	2.222745262565107	0.4539105401023114	5.69633838833468E-16	8.510220882884065	1.414077410715457	3.153485841063231E-12	28.47139709285024	0.033844946785052336	0.21055705716751222	0.030266529257640798	3.146917589717302E-5	0.17651512822511636	0.34315488250872256	2.278162871133201
10000	-22138.23849254682	-22200.998821012985	62.76032846616387	-22200.998821012985	0.09636729244155626	0.4771258776797527	0.31279007225807054	8.704735971633048E-16	9.532389901431797	1.3935634332207123	6.567712141566621E-12	60.771888339802686	0.16055767809497312	0.23278413068790488	0.1566288686514572	0.0013811142329900575	0.23051783620894373	0.13221555104607263	26.296599723084007
11000	-22278.516035630175	-22274.731174799676	-3.784860830498472	-22274.731174799676	1.9794742234425056	9.75822460369289	0.31279007225807054	4.490289901138347E-16	9.532389901431797	1.3935634332207123	6.567712141566621E-12	60.771888339802686	0.009819890272563024	0.2656065125181402	0.00950546626936988	7.454378276937666E-6	0.2868569682884627	2.293492436179927	-30.020955345106834
12000	-22172.306020699034	-22187.13269027298	14.826669573947692	-22187.13269027298	0.7785020166610167	4.787484852463855	0.3412531307011117	2.7863556022244E-16	9.532389901431797	1.3935634332207123	6.567712141566621E-12	38.05735550237748	0.010312686268019164	0.2713899328186276	0.010378429778453496	6.582947665225495E-6	0.26146791325433977	1.2346345439133266	-19.85605807719314
13000	-22418.668746890744	-22409.79415091388	-8.874595976863532	-22409.79415091388	3.2978137372416514	18.24023012962796	0.5792744220641401	1.6627968503266337E-16	4.978043171567521	2.113907511915605	5.480863489916627E-12	27.488598255332406	0.008041742864872152	0.2863910729131351	0.007953000063050275	4.510739355532714E-6	0.26647344606706763	2.268839742176731	-43.492474054175005
14000	-22489.84179126992	-22470.73486070702	-19.10693056289771	-22470.73486070702	3.3474263134553786	18.705250207898363	0.5792744220641401	8.678124683541861E-17	4.978043171567521	2.113907511915605	5.480863489916627E-12	27.488598255332406	0.005353736055166106	0.33449141427307805	0.004850522902912807	4.855688955462845E-6	0.4184882817042264	5.254470048417236	-44.621699241568805
15000	-22211.801168624006	-22236.162562159472	24.361393535465396	-22236.162562159472	1.5653931385242454	7.858389196368492	0.5792744220641401	8.678124683541861E-17	4.978043171567521	2.113907511915605	5.480863489916627E-12	27.488598255332406	0.017917500583409855	0.2085520759767436	0.017520298675804756	1.0056927017272376E-5	0.17279251758768027	1.3787455812688871	-23.487637190382593
16000	-21796.236794682587	-21817.614300273188	21.377505590602457	-21817.614300273188	1.0877067761148573	6.400700691103544	0.5792744220641401	8.678124683541861E-17	4.978043171567521	1.4000259811067353	5.480863489916627E-12	27.488598255332406	0.013431381151848143	0.1807298684771886	0.0149946164958725	7.382405186734091E-6	0.1925369446062971	1.4940315364968781	-23.806448690558717
17000	-22440.35992042922	-22449.392025251673	9.032104822453647	-22449.392025251673	2.000200628025121	6.82602674383285	0.5792744220641401	8.678124683541861E-17	4.978043171567521	1.4000259811067353	5.480863489916627E-12	27.488598255332406	0.009243264400273399	0.2729633705276165	0.009439750809457111	1.1306811701445034E-5	0.36228746573430215	1.0551709039245691	-20.269707956751493
18000	-22080.79881633558	-22096.324449135096	15.525632799516913	-22096.324449135096	2.50850926811914	12.857245903735103	0.30681171026165205	1.8303818687923536E-17	8.300674092531315	1.5686962884527587	7.812876306795671E-12	11.563216324817965	0.009601679166751117	0.1735501643070091	0.009451136838234812	3.5144191731651534E-6	0.1896280516292821	2.628387621658568	-34.726659108173465
19000	-22432.61513908089	-22514.553841822304	81.9387027414168	-22514.553841822304	0.7000220751944886	3.765302441917168	0.13950076685092522	1.0412805516622205E-17	12.39519345004235	0.8115641226988506	5.524838482482464E-12	6.661780171645058	0.028904567144486342	0.050309347972460824	0.02952140932305108	2.2656902635419174E-6	0.0512151158832902	0.6058536333881288	-14.018841972024152
20000	-22176.68376084697	-22237.343470007032	60.65970916006179	-22237.343470007032	1.320288687826439	6.591783877064701	0.13950076685092522	1.0412805516622205E-17	7.343653010063689	0.8115641226988506	5.524838482482464E-12	6.661780171645058	0.018473032682554017	0.06510763618982945	0.018359107044793446	1.7929225060022981E-6	0.07227090977453338	1.9488543416809354	-25.365767073544628
21000	-22209.125931911476	-22273.546226520913	64.42029460943667	-22273.546226520913	0.6745541438719153	3.9806853796105766	0.13950076685092522	1.0412805516622205E-17	7.343653010063689	0.8115641226988506	2.787168413985291E-12	6.661780171645058	0.03959931429609026	0.08035755646907788	0.0388138477463294	1.0910453411594686E-5	0.08448248809218889	0.7937221973269499	-17.104628874683996
22000	-22017.499393281476	-22037.14706602485	19.647672743374216	-22037.14706602485	0.6304355065780405	3.2641070920698665	0.13950076685092522	1.0412805516622205E-17	7.343653010063689	0.8115641226988506	2.787168413985291E-12	6.661780171645058	0.02640286477134922	0.38414934558529445	0.02709885782162759	8.437332894076185E-5	0.3508208815128597	0.8682078510303377	-12.027962884239262
23000	-22201.93411017774	-22207.846297801334	5.912187623594636	-22207.846297801334	2.362995319847127	10.450061266289955	0.13950076685092522	1.0412805516622205E-17	7.343653010063689	0.8115641226988506	9.352520358061624E-13	6.661780171645058	0.006510453566914819	0.3067118954919472	0.006869427393544008	4.444565555993729E-6	0.32026893110708976	1.5545159539204265	-30.58224016234767
