#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11542.99356397984	-11471.453325113785	-71.54023886605431	-11471.453325113785	125.7305001360474	752.1166436123611	0.3116569675982417	0.1961419662751511	0.2530677064830627	0.23913335964354282	0.07944438640026573	2.17071503508283	0.20959732707523412	0.07944438640026573	3.2512015379661925	0.20959732707523412	0.8020232281312017	89.86550385085586	-110.12117344518884	0.09238319011217223	9.377423648682258E-5	7.256615919587094E-11	0.08894938683480069	9.760963009854301E-5
1000	-11571.89108130492	-11474.70339870914	-97.1876825957815	-11474.70339870914	113.57662646148492	725.5589673702073	0.3173152446583675	0.1961419662751511	0.2474094294229369	0.23913335964354282	0.07944438640026573	2.17071503508283	0.20959732707523412	0.07944438640026573	3.2512015379661925	0.20959732707523412	0.8020232281312017	126.209702179352	-109.41399555270019	0.16620394576326897	9.561626465112266E-5	3.373085766168694E-10	0.18880112363085058	9.8539479156192E-5
2000	-11558.18018437831	-11480.712507322492	-77.46767705581885	-11480.712507322492	96.15905806803339	605.6194504242288	0.30731150497572574	0.2061457059577929	0.2474094294229369	0.23913335964354282	0.07944438640026573	2.17071503508283	0.20959732707523412	0.07944438640026573	3.2512015379661925	0.20959732707523412	0.8020232281312017	83.93521594297272	-105.83651735563375	0.13583989683156375	1.1393453623830502E-4	1.853083858366101E-10	0.11965962764623343	1.1949195015762571E-4
3000	-11591.216150595894	-11477.15071091121	-114.06543968468449	-11477.15071091121	101.48932025252773	618.6588604103399	0.30731150497572574	0.2061457059577929	0.2474094294229369	0.23913335964354282	0.07944438640026573	2.17071503508283	0.20959732707523412	0.07944438640026573	3.2512015379661925	0.20959732707523412	0.8020232281312017	83.93521594297272	-106.89403168706762	0.3396993038780834	1.1798857270027378E-4	1.36548711833758E-9	0.3127344639588094	1.2097217862953217E-4
4000	-11592.59409398158	-11479.614006439113	-112.980087542467	-11479.614006439113	95.22861871421902	599.359976223176	0.31729982591480843	0.1961573850187102	0.2474094294229369	0.23913335964354282	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	83.93521594297272	-105.6841526964647	0.3079705945409012	1.1779261434533699E-4	1.2438086722866688E-9	0.31099073292164114	1.1469880929956515E-4
5000	-11581.880998953488	-11475.86919169276	-106.01180726072758	-11475.86919169276	96.36426335080517	581.2037096978866	0.3079611198055181	0.20549609112800055	0.2474094294229369	0.23913335964354282	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	80.84754579955045	-104.2133308109165	0.3061345535330789	1.1748323884559651E-4	9.373789138683484E-10	0.2899807323094254	1.1329290866509214E-4
6000	-11591.575038946288	-11479.311394647091	-112.26364429919678	-11479.311394647091	96.60242812227453	565.0934388553608	0.3079611198055181	0.19608245511406253	0.24682866469458759	0.24912776038583018	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	69.21015106810141	-103.87884290084908	0.32856236516536175	1.2571208412460118E-4	1.5100920677004793E-9	0.3273903873626403	1.2332999024474483E-4
7000	-11530.185820027695	-11478.561082166181	-51.624737861512926	-11478.561082166181	89.60563170794325	567.5705342818659	0.3079611198055181	0.19608245511406253	0.24682866469458759	0.24912776038583018	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	97.14476405254477	-104.1067895925936	0.0642131101825724	1.2293465156006054E-4	5.3084620569456205E-11	0.05935772726655371	1.2332999024474483E-4
8000	-11567.660447640746	-11476.381011090793	-91.27943654995435	-11476.381011090793	69.96447652126062	471.2508267618876	0.3079611198055181	0.19608245511406253	0.24682866469458759	0.24912776038583018	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	55.9569978556858	-103.38478526596214	0.17646274544900364	1.4677342196375064E-4	7.767937500713207E-10	0.1944757971679918	1.4089125454243412E-4
9000	-11584.639494951329	-11472.891568550349	-111.7479264009792	-11472.891568550349	92.13019499806354	590.185664089938	0.3079611198055181	0.19608245511406253	0.24682866469458759	0.24912776038583018	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	83.30773945267869	-105.70569799057566	0.2062498325919274	1.247296389150207E-4	1.0018328401353982E-9	0.2644815320852246	1.1399052252548555E-4
10000	-11581.663907956352	-11483.043772175577	-98.62013578077517	-11483.043772175577	84.392056275027	553.1717434917442	0.3079611198055181	0.19608245511406253	0.24682866469458759	0.24912776038583018	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	83.30773945267869	-104.75189525766153	0.22051126808350247	1.3112412195465274E-4	6.619037112618714E-10	0.21819804871572082	1.1742430071113967E-4
11000	-11579.218811373772	-11481.715065039547	-97.50374633422442	-11481.715065039547	80.83289068016197	537.5012882070498	0.3079611198055181	0.19608245511406253	0.24682866469458759	0.24912776038583018	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	70.41918590025175	-105.46179404087505	0.22079885095295237	1.5163157139823824E-4	8.908187920423425E-10	0.1966767014596577	1.5009132545132183E-4
12000	-11562.609075452154	-11475.763702223609	-86.84537322854564	-11475.763702223609	84.34875419018486	551.329548486008	0.3001695592022583	0.20387401571732233	0.24682866469458759	0.24912776038583018	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	61.46318826306535	-106.14591018990993	0.1246848352027568	1.2475884161503202E-4	2.634177067977648E-10	0.13849353537584466	1.1247390769209867E-4
13000	-11596.382437458318	-11480.723672445769	-115.6587650125502	-11480.723672445769	92.93715238583044	616.9743224278055	0.3001695592022583	0.20387401571732233	0.24682866469458759	0.24912776038583018	0.07944438640026573	2.2588607039525495	0.20959732707523412	0.07944438640026573	3.163055869096473	0.20959732707523412	0.8020232281312017	74.52135047349336	-108.02159258999197	0.25757273465447	1.2565552331534545E-4	1.2344729218394914E-9	0.30377132734923573	1.0801456643970598E-4
14000	-11579.727540033564	-11471.232475189574	-108.49506484399062	-11471.232475189574	119.2968012494763	659.7248204834982	0.3001695592022583	0.20387401571732233	0.24682866469458759	0.24912776038583018	0.09142379387264582	2.2588607039525495	0.20959732707523412	0.09142379387264582	3.139097054151713	0.20959732707523412	0.8020232281312017	69.12869387184715	-107.06580177282022	0.23843145310246353	1.1005231597236159E-4	7.515340346461788E-10	0.2635549966818142	1.0067436480975961E-4
15000	-11569.432522759189	-11475.125195881425	-94.30732687776386	-11475.125195881425	103.06721846210786	579.2515590373503	0.3001695592022583	0.20387401571732233	0.24682866469458759	0.24912776038583018	0.09142379387264582	2.2588607039525495	0.20959732707523412	0.09142379387264582	3.139097054151713	0.20959732707523412	0.8020232281312017	105.39659816040826	-103.73074619586153	0.1942047401976303	1.1454930409021791E-4	4.955284970428027E-10	0.1963465641733671	1.1411013564893507E-4
