#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21548.80653896516	-21414.02719390157	-134.77934506358963	-21414.02719390157	55.337832684488696	270.598285153213	0.6989317252870391	1.8036724248506515	11.394411795997007	2.4058146085388006	0.19403374471257256	18.518221266008695	32.913403844121405	-86.43540911413587	3.1443596603315924E-4
1000	-21602.48170924803	-21470.86232837282	-131.61938087520969	-21470.86232837282	60.51915709962508	253.420088187124	0.6989317252870391	1.8036724248506515	11.394411795997007	2.4058146085388006	0.19403374471257256	18.518221266008695	37.72158781039951	-82.99382750936697	3.1961236996649704E-4
2000	-21560.929540327365	-21433.754976225548	-127.17456410181859	-21433.754976225548	42.341418909624224	209.8014791684609	0.6989317252870391	1.8036724248506515	11.394411795997007	2.4058146085388006	0.11180759793799164	18.518221266008695	22.891541786099154	-81.48616356876404	4.074853719406141E-4
3000	-21599.31907108515	-21472.987791634332	-126.33127945081655	-21472.987791634332	50.37362947389805	226.95459930832823	0.6989317252870391	1.8036724248506515	11.394411795997007	2.4058146085388006	0.062419672865677206	18.518221266008695	27.421431491466517	-81.23243132800063	4.511023526859749E-4
4000	-21638.807922007567	-21508.60869058941	-130.1992314181556	-21508.60869058941	45.936983503881265	232.73726030768202	0.6989317252870391	1.1026790994974875	11.394411795997007	2.4058146085388006	0.062419672865677206	23.408814157205704	18.135871835360245	-85.3103942348782	3.7698091150232545E-4
5000	-21545.796248012673	-21413.7632037514	-132.0330442612738	-21413.7632037514	52.69781399207412	257.38101672679545	0.6989317252870391	1.1026790994974875	11.394411795997007	2.4058146085388006	0.062419672865677206	23.408814157205704	39.83088450660571	-85.06105091145378	3.656950087546618E-4
6000	-21579.054084936186	-21441.94812035873	-137.10596457745663	-21441.94812035873	69.74133578960158	306.30352909927103	0.6989317252870391	1.1026790994974875	11.394411795997007	2.4058146085388006	0.062419672865677206	23.408814157205704	22.01187248510502	-90.66161108468117	2.982870899118452E-4
7000	-21537.0219637281	-21398.00450664169	-139.0174570864105	-21398.00450664169	59.45080094410598	309.707468934014	0.6989317252870391	1.1026790994974875	11.394411795997007	2.4058146085388006	0.062419672865677206	23.408814157205704	44.08126472307811	-90.08090121618584	2.577113716257012E-4
8000	-21560.21141200722	-21421.046098977982	-139.16531302923792	-21421.046098977982	58.26327780969086	299.82427884667834	0.6989317252870391	1.1026790994974875	11.394411795997007	2.4058146085388006	0.062419672865677206	23.408814157205704	30.620467536626517	-91.61619456620788	2.8053079466128775E-4
9000	-21552.808011038538	-21413.846473544632	-138.96153749390575	-21413.846473544632	63.25503396878817	339.28814523686884	0.7892123389188944	0.6312004820501184	7.003552928242161	2.0950914821734816	0.08645430872843984	12.00078638387362	55.34555941631723	-92.22720562121002	2.8762125768557953E-4
10000	-21528.57661126638	-21380.983911467363	-147.59269979901552	-21380.983911467363	80.47712862139115	420.1153590507578	0.7892123389188944	0.6312004820501184	7.003552928242161	2.0950914821734816	0.11689545794465021	12.00078638387362	81.82806452362894	-97.1202304088478	1.8327860016110955E-4
11000	-21587.876546772753	-21449.225600043053	-138.65094672970116	-21449.225600043053	66.09148209369982	338.46063195418964	0.7892123389188944	0.6312004820501184	7.003552928242161	2.0950914821734816	0.11689545794465021	12.00078638387362	50.528427391974525	-91.73381253199187	2.7848237914484023E-4
12000	-21555.147374801978	-21425.3596021448	-129.787772657178	-21425.3596021448	54.90376133759252	265.41463378364335	0.7892123389188944	0.6312004820501184	7.003552928242161	2.0950914821734816	0.06976607434521884	12.00078638387362	28.253398468191097	-85.62491678391963	3.218015467106953E-4
13000	-21553.950206277874	-21419.701710724363	-134.24849555350923	-21419.701710724363	66.45818322423872	317.40200131341874	0.7892123389188944	0.6312004820501184	7.003552928242161	2.0950914821734816	0.06976607434521884	12.00078638387362	31.7205648231563	-89.0254660277793	2.746340163906364E-4
14000	-21536.32196419179	-21401.167255644174	-135.15470854761548	-21401.167255644174	61.40594406790606	312.0206750178764	0.7892123389188944	0.6312004820501184	7.003552928242161	2.0950914821734816	0.06976607434521884	12.00078638387362	33.38866038939756	-89.34278382562604	2.503025314142377E-4
15000	-21597.03221013138	-21461.062602099537	-135.96960803184228	-21461.062602099537	54.34141362809251	289.89255377534306	0.6752818695314367	0.7727132689179181	7.844863825939905	2.6092981181841024	0.08542920645019554	14.798988753113298	28.277874390691768	-89.82064683740391	2.7083434796616507E-4
16000	-21581.40363703272	-21449.40605252057	-131.9975845121468	-21449.40605252057	61.510281640631035	278.59805401809257	0.7577032647567954	0.8872709085874385	9.012005032583891	2.4630437792631326	0.07637157294838737	11.376639854432055	23.509742524623196	-86.68839280271652	2.778118519926292E-4
17000	-21556.877852177455	-21427.959926098785	-128.91792607867075	-21427.959926098785	58.783556420487116	262.47287017815466	0.7673094358792667	1.0278189358087981	8.73124465364549	2.9055130037009325	0.07828191187459975	13.275183400620271	23.57130381978349	-84.30707408338054	3.6285541941706546E-4
18000	-21627.69877231891	-21495.558484213503	-132.1402881054058	-21495.558484213503	53.218983002447196	270.5926199706312	0.7069941388272779	0.7586045277141387	10.803782480475784	1.4845445111640074	0.15161224462215972	13.257548929487648	25.475800751972866	-87.73719012573763	3.8176532502028017E-4
19000	-21561.418041754503	-21434.795458108154	-126.6225836463496	-21434.795458108154	50.641656192165584	234.2229617765125	0.7728925707340106	0.7604303353793119	10.271395189753143	1.4769114424808043	0.2306786751289105	18.44482834447706	22.479954621481973	-82.42872475021223	4.550879945046371E-4
20000	-21558.809380578	-21420.140548871725	-138.66883170627733	-21420.140548871725	64.96373292448598	302.5093112772646	0.8214806270025037	0.7351563551444764	13.394817543299522	1.859826899643859	0.17712937569489612	18.4685101978413	51.5468335597353	-89.38764319074367	2.66308187650177E-4
21000	-21577.52632915654	-21424.27004860137	-153.25628055516694	-21424.27004860137	93.44373948011302	480.7128487300145	0.7188785320205484	0.7915899118492904	15.920950340920921	1.733458489178586	0.1640879203715106	20.06750591694328	96.94028036057466	-100.35860189290007	2.054014152480485E-4
22000	-21564.93519491042	-21425.34975975893	-139.58543515149003	-21425.34975975893	57.33365008136215	311.1410729603375	0.7012556036258075	0.9233008289461963	10.876238032542023	3.0764942083347346	0.13233373130937007	15.446069897299195	54.63469537402108	-89.96792108925331	2.5268669828403125E-4
23000	-21552.003588256484	-21416.06080102865	-135.94278722783525	-21416.06080102865	68.56267347273706	311.9967664578039	0.800272744690694	1.0457810307814026	9.934252274867404	2.6306290323973127	0.14850113995919959	16.54117324984914	34.7422021223447	-87.84476704764295	2.684583592910183E-4
24000	-21596.64901591896	-21463.581478028078	-133.06753789088194	-21463.581478028078	48.079085695534886	255.01019468321297	0.6461388468121629	0.8009536022665849	10.091496287417751	3.079136123315364	0.15113893507456164	14.474235352430696	25.885051519608005	-87.08677340523172	3.369079863288839E-4
25000	-21639.596553691637	-21511.59770305255	-127.99885063908711	-21511.59770305255	36.92760819369306	193.7680904064138	0.6940068772397601	0.9048507009300983	9.162523776296263	2.646930282551873	0.6407629857751873	16.17858205028711	37.72068199355999	-81.32393666057241	4.8429573703967076E-4
26000	-21554.33348031091	-21430.569360068243	-123.76412024266925	-21430.569360068243	38.38233587979544	184.51599592740104	0.8163427066176921	0.8081762890357813	10.136119422907864	2.3657916670952424	0.5900767198737308	13.622936733308615	15.207495684447755	-79.2724749979175	4.3666432369038414E-4
27000	-21581.2588089218	-21449.80203512226	-131.4567737995415	-21449.80203512226	55.77638868034557	260.0413417191034	0.7271890810426501	0.6192063406706625	10.968730689748623	2.9012552807429755	0.4969521426377177	18.699258777305033	30.093612954704298	-84.04937171157354	3.6311261319759417E-4
