Sample	likelihood
55000	-3499.45938232938
55500	-3476.5087698984207
56000	-3460.964562631916
56500	-3486.253448165409
57000	-3476.387327175472
57500	-3489.9627833023033
58000	-3483.391161632316
58500	-3465.5925138940656
59000	-3499.9873719276743
59500	-3462.2285931726437
60000	-3477.770757185392
60500	-3501.1878840172335
61000	-3499.0417414295835
61500	-3472.468045490858
62000	-3516.8854093193086
62500	-3497.951040618761
63000	-3504.8373299886266
63500	-3471.552947505782
64000	-3467.6171056855296
64500	-3498.5148174813817
65000	-3499.210520341241
65500	-3463.8503339896656
66000	-3457.604059451045
66500	-3475.429444042824
67000	-3474.0974185721516
67500	-3461.0235304638286
68000	-3451.7174892705975
68500	-3440.3801950718002
69000	-3474.916207458446
69500	-3485.5052346000994
70000	-3499.2564287455425
70500	-3479.9246492005595
71000	-3488.0274206345193
71500	-3449.179979836641
72000	-3472.0279427604514
72500	-3458.166428933238
73000	-3494.117950086945
73500	-3455.3643356919324
74000	-3452.596693771453
74500	-3470.473661091205
75000	-3463.574922476143
75500	-3498.06622343876
76000	-3484.6139599337785
76500	-3508.7323321481595
77000	-3494.500376744684
77500	-3464.74390371969
78000	-3476.475780365353
78500	-3458.3014297802993
79000	-3456.4235229402616
79500	-3475.480746969417
80000	-3456.8139116969614
80500	-3482.2709383301544
81000	-3466.109015474785
81500	-3479.21242672917
82000	-3448.536392096275
82500	-3457.713795152175
83000	-3462.3806969172724
83500	-3496.1795805156444
84000	-3488.8365489702637
84500	-3474.2600038194555
85000	-3465.4395556429786
85500	-3458.1135762954773
86000	-3482.303999352468
86500	-3450.5422911852725
87000	-3457.554602094327
87500	-3462.5172750038287
88000	-3462.2272400940606
88500	-3443.188649064868
89000	-3450.880272047387
89500	-3460.674658288734
90000	-3467.9425962126206
90500	-3481.7358458928875
91000	-3459.4268409619153
91500	-3448.082516067079
92000	-3482.7780893156687
92500	-3483.207898922117
93000	-3460.8267832788683
93500	-3462.433619861197
94000	-3470.3368885368254
94500	-3461.427129392077
95000	-3458.7577040631536
95500	-3468.154659287845
96000	-3484.256950797807
96500	-3473.1648934084337
97000	-3484.6460899446
97500	-3449.925519754804
98000	-3450.2687425224144
98500	-3471.5363546401113
99000	-3453.0575783839095
99500	-3480.9061615866935
100000	-3462.32740963278
100500	-3456.1074238166207
101000	-3491.4278200218937
101500	-3445.0130532766566
102000	-3475.759359880696
102500	-3441.489519304201
103000	-3462.3968727082297
103500	-3467.37394823918
104000	-3455.115214497106
104500	-3472.1078819349013
105000	-3496.398597582371
105500	-3500.6390169591577
106000	-3466.7368448308443
106500	-3450.984193521626
107000	-3481.632077146274
107500	-3467.7143679907927
108000	-3456.5994658297445
108500	-3453.914004178907
109000	-3468.1023510283717
109500	-3474.920623366938
110000	-3457.261956998544
110500	-3497.4191009031315
111000	-3483.736655364033
111500	-3485.7692921229077
112000	-3484.946411605983
112500	-3509.3415712222663
113000	-3539.6760629806645
113500	-3527.3494819113043
114000	-3502.4638851467107
114500	-3493.5538644464295
115000	-3522.2553079815984
115500	-3504.6427094379674
116000	-3505.544498684169
116500	-3506.3757444510147
117000	-3496.255320591564
117500	-3469.1945938119275
118000	-3479.1519856809423
118500	-3507.2622855999653
119000	-3493.865505779968
119500	-3483.897668343502
120000	-3474.620494505067
120500	-3511.7655720889475
121000	-3477.9515611595552
121500	-3484.913925098737
122000	-3473.9625934315723
122500	-3465.1673050954196
123000	-3477.159511365691
123500	-3470.17399862558
124000	-3489.353805725033
124500	-3470.7698034651594
125000	-3536.8307970480696
125500	-3472.0312347963672
126000	-3452.336288710746
126500	-3447.601994774783
127000	-3456.151327086291
127500	-3469.6263607821606
128000	-3456.1817984972126
128500	-3468.390675045479
129000	-3438.6442486120854
129500	-3456.8663828393614
130000	-3442.3496756220643
130500	-3462.4859829092284
131000	-3463.804900231958
131500	-3459.0151046739174
132000	-3485.109596590389
132500	-3450.791743140809
133000	-3440.1335155990946
133500	-3470.55172051024
134000	-3471.5200394573803
134500	-3466.3659002341547
135000	-3486.325941307315
135500	-3474.7926492831743
136000	-3468.912544882477
136500	-3478.260767722412
137000	-3445.463955403135
137500	-3486.489689872658
138000	-3472.0341373944457
138500	-3441.7723052654674
139000	-3438.191910032566
139500	-3459.9482375257317
140000	-3439.960797930527
140500	-3467.3458314603317
141000	-3454.101503958653
141500	-3454.3494052310616
142000	-3471.5141937873314
142500	-3453.523990647872
143000	-3460.080429266396
143500	-3446.250358135168
144000	-3477.5219804102635
144500	-3477.5071621479387
145000	-3463.71349013462
145500	-3471.2520619139627
146000	-3481.7530147727716
146500	-3492.3434654230446
147000	-3475.672312511838
147500	-3452.139267640655
148000	-3436.0854529504873
148500	-3461.633728234445
149000	-3488.132471458082
149500	-3481.4877332456936
150000	-3460.6550597868204
150500	-3443.812474507708
151000	-3444.6368098144167
151500	-3455.018184801129
152000	-3471.4286109282716
152500	-3447.2341546419543
153000	-3463.820432496233
153500	-3466.5918454150183
154000	-3463.3217815037365
154500	-3457.0290265815925
155000	-3455.47102521732
155500	-3445.4415460834093
156000	-3450.1729097964503
156500	-3456.8336266627075
157000	-3476.760768626232
157500	-3451.837778843677
158000	-3466.8761358114793
158500	-3460.96427637663
159000	-3474.954215735599
159500	-3475.2663165882145
160000	-3478.2667735238983
160500	-3479.9329637574847
161000	-3479.415281743424
161500	-3457.66302632584
162000	-3468.9677040812553
162500	-3480.0480830561282
163000	-3489.458818476903
163500	-3448.628395820279
164000	-3475.520484328902
164500	-3460.0370802146595
165000	-3466.780681908952
165500	-3456.6195508984074
166000	-3478.446692945101
166500	-3475.223077087136
167000	-3492.9218645482315
167500	-3483.6635613610915
168000	-3465.5118554657847
168500	-3498.7660823325627
169000	-3490.3515794524374
169500	-3472.7721397153814
170000	-3466.266658668018
170500	-3478.9812563627047
171000	-3470.4912050339763
171500	-3480.0219729957994
172000	-3476.859230891915
172500	-3484.341834310574
173000	-3469.5676352809264
173500	-3479.0313134892017
174000	-3463.6525620605194
174500	-3487.586978744951
175000	-3470.7745162795413
175500	-3457.3901243603536
176000	-3462.4089908097276
176500	-3455.655498315325
177000	-3466.7828320540075
177500	-3465.738048144125
178000	-3461.6804365672037
178500	-3466.5750525503604
179000	-3456.4091854113262
179500	-3474.3790459853817
180000	-3457.3042944358363
180500	-3476.7960294431205
181000	-3463.7804003441343
181500	-3459.9267740266287
182000	-3490.720766439212
182500	-3474.8472516480283
183000	-3471.686533898266
183500	-3447.01696839982
184000	-3469.5613141376175
184500	-3504.7207747128455
185000	-3520.7440649076057
185500	-3485.818117591028
186000	-3454.698841025745
186500	-3453.259486568428
187000	-3466.8608872584523
187500	-3484.59121646109
188000	-3474.35158571424
188500	-3476.863296653837
189000	-3465.634557007621
189500	-3463.8140581153475
190000	-3469.538292244276
190500	-3459.6258584605116
191000	-3477.6674385013066
191500	-3460.429651902814
192000	-3485.641325429169
192500	-3489.512985713803
193000	-3465.0187150792817
193500	-3444.2006627164496
194000	-3474.5782590833896
194500	-3447.234632694017
195000	-3474.665634934127
195500	-3474.6552506182366
196000	-3476.659797741912
196500	-3441.909694209393
197000	-3467.5517552785413
197500	-3458.5933152186876
198000	-3491.476133808907
198500	-3507.1283010057264
199000	-3462.023963029761
199500	-3468.283090193762
200000	-3445.257946759006
200500	-3458.410504243431
201000	-3467.8314156114975
201500	-3467.5130546313385
202000	-3487.0057637667405
202500	-3444.7726571989583
203000	-3474.2968572665277
203500	-3456.918523914409
204000	-3466.6973355735636
204500	-3480.53697051563
205000	-3463.1330649391807
205500	-3458.9154092834174
206000	-3474.0685285097975
206500	-3499.492311784221
207000	-3501.845699278729
207500	-3458.452370210948
208000	-3504.665698573678
208500	-3484.5002158845714
209000	-3500.6390076707967
209500	-3500.947522212334
210000	-3488.0423469304164
210500	-3501.9714296542907
211000	-3482.692773634524
211500	-3490.1329116694174
212000	-3457.182693841425
212500	-3537.1709994325934
213000	-3471.6809957894284
213500	-3475.585423075276
214000	-3520.9135627341693
214500	-3462.8378157298466
215000	-3466.2863127012347
215500	-3477.0858385176557
216000	-3475.7212501360073
216500	-3482.0437183091353
217000	-3475.676584917657
217500	-3487.5323607554037
218000	-3485.491972120556
218500	-3463.5462072482696
219000	-3448.4984466286546
219500	-3474.2197518157304
220000	-3454.8345153935834
220500	-3466.468272351559
221000	-3472.4296316539194
221500	-3453.9962255152022
222000	-3484.939205487925
222500	-3478.380899659961
223000	-3494.0832090367435
223500	-3479.376291881463
224000	-3468.4025662251406
224500	-3470.8902445620115
225000	-3492.173947173695
225500	-3468.405667454725
226000	-3454.0905195256673
226500	-3478.044292410411
227000	-3455.5942315021484
227500	-3455.045765094924
228000	-3470.8682387948575
228500	-3465.6658645976745
229000	-3470.7791813825825
229500	-3461.8127033494034
230000	-3472.0943230321545
230500	-3491.4274762056534
231000	-3513.225405313377
231500	-3500.7327253709186
232000	-3491.5467485310746
232500	-3486.753912639787
233000	-3485.2693034149393
233500	-3492.5231430090935
234000	-3474.238076269262
234500	-3491.1490151531216
235000	-3472.7085211761437
235500	-3473.033945293419
236000	-3486.1184409554244
236500	-3472.249671368968
237000	-3476.214063942886
237500	-3464.9796195178465
238000	-3476.4000332840924
238500	-3499.7566420711883
239000	-3480.840576087871
239500	-3520.310347664847
240000	-3477.962233602149
240500	-3490.196953463891
241000	-3460.9165724238173
241500	-3516.7757509772237
242000	-3465.9261761964444
242500	-3472.3880984074717
243000	-3468.9494169871427
243500	-3489.4220790895865
244000	-3473.9759003443874
244500	-3481.333984288745
245000	-3447.875409143976
245500	-3473.158993209916
246000	-3481.380198479932
246500	-3477.0129397371647
247000	-3467.69887766416
247500	-3447.9014659452637
248000	-3479.040687546832
248500	-3503.548311095886
249000	-3477.7494791857266
249500	-3513.2560422361985
250000	-3496.1919083965013
250500	-3509.6447601468426
251000	-3492.033608805731
251500	-3487.176568933774
252000	-3493.4602132522687
252500	-3496.325011433999
253000	-3471.8735556719007
253500	-3467.03196052436
254000	-3471.813534279825
254500	-3450.195340213275
255000	-3462.4803341878383
255500	-3489.6228309361
256000	-3474.519926227081
256500	-3449.9363974238554
257000	-3480.928231110234
257500	-3463.997598006402
258000	-3468.3627317243236
258500	-3495.859778577814
259000	-3465.9949373004574
259500	-3445.7196061749155
260000	-3458.7500377961915
260500	-3457.313797238759
261000	-3465.7472949097937
261500	-3447.8265748810363
262000	-3474.8886588993937
262500	-3461.3747130466404
263000	-3441.6836064742492
263500	-3466.170811713129
264000	-3455.2344190876333
264500	-3493.3200499036316
265000	-3457.517447292138
265500	-3480.3465328746893
266000	-3500.557179771711
266500	-3497.7123099261335
267000	-3475.885383930122
267500	-3519.8688058673233
268000	-3466.8451249002296
268500	-3460.26595565623
269000	-3443.4294781996064
269500	-3472.1766853171184
270000	-3475.6815287046265
270500	-3495.1596564079587
271000	-3465.3662769683588
271500	-3474.1818152608157
272000	-3476.7792814871004
272500	-3469.853013554148
273000	-3460.013979673459
273500	-3483.025741251317
274000	-3455.6620217662917
274500	-3503.782097625633
275000	-3483.5300243512947
275500	-3493.0008538710117
276000	-3491.8310255225265
276500	-3483.482506078193
277000	-3486.170034664823
277500	-3456.9067361357047
278000	-3489.5928716079584
278500	-3496.8139890477996
279000	-3496.7157687583785
279500	-3483.214778159555
280000	-3514.5356179990963
280500	-3506.0342890341167
281000	-3520.9787221535817
281500	-3496.7607436096932
282000	-3490.53120116143
282500	-3482.4314348777775
283000	-3481.5937895674483
283500	-3464.428306688756
284000	-3474.5585328186194
284500	-3460.9141326983354
285000	-3473.570791338143
285500	-3485.027610350566
286000	-3472.164718110733
286500	-3479.1999857223877
287000	-3504.571660298783
287500	-3509.2815910173963
288000	-3516.0956976932125
288500	-3501.485514856592
289000	-3466.3056271694463
289500	-3510.2738383609344
290000	-3501.6200309412534
290500	-3498.2226995590163
291000	-3480.6334563807764
291500	-3467.7589486664942
292000	-3496.4934527701503
292500	-3501.228902819768
293000	-3477.8192504470626
293500	-3511.8282540592527
294000	-3532.7451029184194
294500	-3521.9204727110287
295000	-3509.1939137540685
295500	-3500.0108404274883
296000	-3474.751852425907
296500	-3546.1502429608595
297000	-3467.319261560355
297500	-3463.9168262081316
298000	-3465.731544951811
298500	-3465.8574389971013
299000	-3468.176599257741
299500	-3476.6923948278013
300000	-3495.722139437181
300500	-3473.105375527392
301000	-3469.6659358839224
301500	-3479.227432487091
302000	-3498.0953808698077
302500	-3491.095748093895
303000	-3499.1471836266805
303500	-3511.993955520496
304000	-3497.338679736577
304500	-3506.9371145796645
305000	-3461.639105159172
305500	-3493.353043920545
306000	-3504.1227851383787
306500	-3508.491677484311
307000	-3462.002101845771
307500	-3481.995581092884
308000	-3486.159414042148
308500	-3481.581561465266
309000	-3503.6996429328983
309500	-3472.187834483526
310000	-3483.294748252406
310500	-3485.288021353919
311000	-3483.9874638516467
311500	-3484.767621657228
312000	-3448.5742143257125
312500	-3470.465682651496
313000	-3471.0446073222897
313500	-3507.354513232826
314000	-3513.086242348677
314500	-3505.1774447447233
315000	-3496.3821961306394
315500	-3502.4318325646864
316000	-3483.150139495631
316500	-3480.307916225811
317000	-3457.3747338793983
317500	-3462.868020120836
318000	-3525.400071338792
318500	-3456.793337781589
319000	-3464.868140612231
319500	-3453.3593623325282
320000	-3442.576287799376
320500	-3521.2180582680458
321000	-3485.995189228639
321500	-3472.486380978221
322000	-3474.81796358704
322500	-3463.6824733077133
323000	-3493.5226763767782
323500	-3497.1932120662996
324000	-3487.747936342269
324500	-3449.135733613898
325000	-3449.896980889161
325500	-3460.335652815433
326000	-3477.586717364093
326500	-3459.6721073384233
327000	-3476.666471050261
327500	-3461.9870625641324
328000	-3466.667940458304
328500	-3470.181634534285
329000	-3455.197898573983
329500	-3465.212446630586
330000	-3491.6758580893306
330500	-3479.474095605941
331000	-3455.7864674957386
331500	-3456.0926491080154
332000	-3494.826363302715
332500	-3490.2459080971385
333000	-3459.856087140047
333500	-3461.536309506967
334000	-3506.4509287968713
334500	-3487.537792637119
335000	-3490.4183223175273
335500	-3504.0239719384444
336000	-3508.0743981626206
336500	-3486.2675013767857
337000	-3482.016263276907
337500	-3488.289866043121
338000	-3486.572124468281
338500	-3458.1988687786397
339000	-3470.973029148947
339500	-3467.5781500791713
340000	-3494.1264520503687
340500	-3475.8449821057493
341000	-3459.5822752472154
341500	-3487.7727842138256
342000	-3480.817722550608
342500	-3441.292754099143
343000	-3509.8027485673288
343500	-3489.2114293327368
344000	-3473.8967516565644
344500	-3483.7778692068873
345000	-3455.663459931561
345500	-3489.4805771599563
346000	-3483.322628302513
346500	-3472.077094560232
347000	-3475.1846970217266
347500	-3483.6128072461647
348000	-3481.439278068351
348500	-3481.9427704668774
349000	-3478.02701101521
349500	-3454.9203633085463
350000	-3454.0019820628463
350500	-3463.673052015285
351000	-3474.09206936229
351500	-3469.607586588477
352000	-3456.7284047362323
352500	-3440.067932867087
353000	-3476.992152955704
353500	-3509.655387044318
354000	-3474.1507804450252
354500	-3459.9506307505117
355000	-3517.1663127009933
355500	-3532.189282133636
356000	-3501.138782271455
356500	-3484.9003095016633
357000	-3484.026412340422
357500	-3489.3185400196567
358000	-3479.7719188872397
358500	-3492.253747467761
359000	-3455.9381957747805
359500	-3479.3283690555
360000	-3480.70415101031
360500	-3453.3911306274285
361000	-3441.084334112632
361500	-3455.355073761622
362000	-3459.6898646445816
362500	-3458.7047144668486
363000	-3473.3548381076166
363500	-3456.394118885583
364000	-3442.2744339880487
364500	-3463.5766435200726
365000	-3467.4519033969996
365500	-3475.7745197643885
366000	-3478.098956015242
366500	-3450.3273696345327
367000	-3454.3253998814725
367500	-3461.8399372249332
368000	-3471.563021535497
368500	-3451.3547822542737
369000	-3443.14251142212
369500	-3473.312531460745
370000	-3463.5021913596865
370500	-3439.4751725603533
371000	-3472.5308000797845
371500	-3466.936616600795
372000	-3476.7654925943425
372500	-3451.447620486666
373000	-3437.8139000611386
373500	-3475.3577800701487
374000	-3454.650757384405
374500	-3442.172132838937
375000	-3456.1033444864747
375500	-3467.9156509279906
376000	-3466.0923674973037
376500	-3483.258956617194
377000	-3466.9408427575004
377500	-3463.3862790223025
378000	-3494.1296991362856
378500	-3459.2055979088977
379000	-3482.369863502493
379500	-3469.9621709565226
380000	-3497.8236780698508
380500	-3476.8343807877923
381000	-3462.116908004543
381500	-3457.8710045339853
382000	-3458.595329486272
382500	-3451.6608601347707
383000	-3465.430665685104
383500	-3501.491512837821
384000	-3451.719462031477
384500	-3467.9951108549667
385000	-3461.674279664249
385500	-3477.5429400735043
386000	-3477.3999300594237
386500	-3473.645411302483
387000	-3452.723579921728
387500	-3456.7668971329495
388000	-3479.5316589408867
388500	-3477.36423293631
389000	-3480.4856227401187
389500	-3501.4042229759834
390000	-3509.0895983522114
390500	-3492.8918505445463
391000	-3474.285006629974
391500	-3485.6660149516138
392000	-3498.558495978302
392500	-3482.3168068616797
393000	-3438.8876233855435
393500	-3455.3528388387776
394000	-3469.2837835694295
394500	-3471.8210523069606
395000	-3469.778681692745
395500	-3459.9295567367576
396000	-3462.5143625903174
396500	-3463.775082299929
397000	-3505.0440203081766
397500	-3477.863774359056
398000	-3482.1678541907254
398500	-3473.5396814288865
399000	-3444.612489761899
399500	-3450.0967853924926
400000	-3474.3946277633204
400500	-3456.4502727710023
401000	-3472.4294063641155
401500	-3452.468261901381
402000	-3470.102239502163
402500	-3462.9504949090383
403000	-3492.7648360485264
403500	-3512.849134186336
404000	-3454.4837264638923
404500	-3491.671266118033
405000	-3473.0898326310025
405500	-3454.398400605267
406000	-3463.3324130769092
406500	-3464.146745411018
407000	-3480.9536031962275
407500	-3474.668406592787
408000	-3504.968972359726
408500	-3508.7773441526606
409000	-3487.479403995028
409500	-3476.160108991509
410000	-3477.497356411689
410500	-3449.5472868820084
411000	-3462.553186402331
411500	-3477.148348852941
412000	-3467.4035381134377
412500	-3457.042169373665
413000	-3475.5263249330865
413500	-3475.626560443358
414000	-3493.253730752068
414500	-3513.726484398277
415000	-3495.6142611170885
415500	-3535.3122474866336
416000	-3472.3097725501184
416500	-3469.701394892989
417000	-3499.2287158428294
417500	-3475.3954954396286
418000	-3494.9637819696536
418500	-3490.70619084567
419000	-3505.950448084385
419500	-3487.9036980337723
420000	-3490.300881086382
420500	-3504.25606510278
421000	-3503.80744504801
421500	-3542.5210598098097
422000	-3483.528760657472
422500	-3482.498428109178
423000	-3492.5504624579044
423500	-3469.5435038048827
424000	-3484.6765369598
424500	-3482.692715213528
425000	-3480.4762987048334
425500	-3453.571134628424
426000	-3485.0398585217304
426500	-3477.523560324213
427000	-3471.9269408666282
427500	-3448.8123811290197
428000	-3479.5157459107504
428500	-3480.5401006417337
429000	-3467.5907382876367
429500	-3456.86639101246
430000	-3467.6526712488994
430500	-3471.444903565736
431000	-3498.617883910616
431500	-3475.0586973139098
432000	-3461.6766947792075
432500	-3458.858095649438
433000	-3491.620506883197
433500	-3496.996871523479
434000	-3524.752165870722
434500	-3483.007002772231
435000	-3469.8433610587904
435500	-3475.8507768761165
436000	-3502.9227801261563
436500	-3469.7297923669835
437000	-3479.070496195352
437500	-3481.0395456019423
438000	-3471.6530818418314
438500	-3508.8644031510676
439000	-3498.156476796577
439500	-3518.0590683306364
440000	-3492.1980048581595
440500	-3483.5726354850876
441000	-3457.5853394706987
441500	-3462.8815500553937
442000	-3456.341673577857
442500	-3455.4712211971396
443000	-3491.316157302055
443500	-3455.3872489400355
444000	-3486.6794529078816
444500	-3492.082107455474
445000	-3470.489835475207
445500	-3508.563041609262
446000	-3463.11119944523
446500	-3489.0732418290377
447000	-3478.749851266409
447500	-3462.1918456139874
448000	-3489.9558357643514
448500	-3509.03123366813
449000	-3528.3237291780197
449500	-3492.7767332735816
450000	-3485.268015684932
450500	-3471.4120324896426
451000	-3463.141488071491
451500	-3463.0251832447852
452000	-3451.5837450396066
452500	-3465.3217689800686
453000	-3472.2617093607028
453500	-3477.3630117075863
454000	-3483.7442616581793
454500	-3471.9370119826526
455000	-3481.405426070496
455500	-3479.32158993352
456000	-3493.1733752615937
456500	-3489.6837256350946
457000	-3455.1831695694636
457500	-3469.1650822142606
458000	-3469.938402364469
458500	-3504.567711569775
459000	-3508.0028808100687
459500	-3518.7649295678266
460000	-3510.0162297339216
460500	-3486.602578145122
461000	-3498.8852685710726
461500	-3480.737154846577
462000	-3495.242286925607
462500	-3484.2219537393753
463000	-3514.1503988977533
463500	-3475.236427444648
464000	-3468.8948923343432
464500	-3474.2377413370145
465000	-3488.57769264948
465500	-3485.716544646073
466000	-3497.707204937338
466500	-3459.359006701581
467000	-3479.5755624647895
467500	-3461.5248396772495
468000	-3462.0531446938853
468500	-3465.9081850168895
469000	-3483.042079389108
469500	-3464.058268838829
470000	-3493.250114678694
470500	-3480.3976995426433
471000	-3480.8889155989145
471500	-3495.9406291123278
472000	-3494.249324999463
472500	-3507.8008884476735
473000	-3474.716929166532
473500	-3473.0910443291455
474000	-3480.6022844584018
474500	-3475.964098512483
475000	-3460.7326833439824
475500	-3470.2729193495293
476000	-3477.425866469369
476500	-3456.770219435205
477000	-3473.8661284492114
477500	-3504.0703148311386
478000	-3522.834305779743
478500	-3523.7480327544863
479000	-3526.4984089800846
479500	-3492.868821364767
480000	-3473.997523914895
480500	-3453.8175871194194
481000	-3471.722556250705
481500	-3469.4106948321532
482000	-3460.7407936663117
482500	-3455.448631242437
483000	-3469.2933758807085
483500	-3471.001763256137
484000	-3449.560013178809
484500	-3459.311686830726
485000	-3495.7587815357274
485500	-3485.432464161202
486000	-3476.4571106578583
486500	-3480.6215125071717
487000	-3472.0892720656757
487500	-3467.615056622418
488000	-3484.195903449356
488500	-3457.9361946706686
489000	-3479.2721029026748
489500	-3467.7208905926277
490000	-3494.4020106719213
490500	-3461.0598978034627
491000	-3471.621426397058
491500	-3492.190769575711
492000	-3495.165905690561
492500	-3504.813673867738
493000	-3491.291246761517
493500	-3478.9178779973095
494000	-3472.0960394310528
494500	-3555.5205534952547
495000	-3509.2864773266433
495500	-3457.5512035349425
496000	-3464.2899969734
496500	-3474.960036232188
497000	-3472.427129678944
497500	-3455.4394160906013
498000	-3463.1295524061597
498500	-3464.655516798675
499000	-3446.950140905059
499500	-3459.481919479566
500000	-3434.042576892108
