#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10148.883304133713	-10120.49665293466	-28.386651199053272	-10120.49665293466	1.753909939447369	8.775527144392138	0.1	0.3495106494780965	0.3391537030667127	0.20778945588373252	0.10354619157145947	0.18013765156914507	2.4119319927367577	0.18013765156914507	0.4079303556940892	2.4119319927367577	0.4079303556940892	0.2988758313191089	0.3069616877781139	0.008192234424925698	0.2674939181174902	0.34310050029598427	1.613760090025868	-27.675131271811644
1000	-10641.425795737096	-10656.766052003966	15.340256266870703	-10656.766052003966	2.644960070913189	10.333797208159108	0.1	0.3495106494780965	0.3391537030667127	0.20778945588373252	0.10354619157145947	0.18013765156914507	2.4119319927367577	0.18013765156914507	0.4079303556940892	2.4119319927367577	0.4079303556940892	0.07115734329801963	0.12275593846785249	8.577974351225909E-5	0.07530664690305737	0.12287637719403825	2.167573864950977	-28.90959458298983
2000	-9760.497335382208	-9741.844177630739	-18.65315775146903	-9741.844177630739	1.8137800469072691	9.044564817817458	0.1	0.3495106494780965	0.3391537030667127	0.20778945588373252	0.10354619157145947	0.07369553279085092	2.518374111515052	0.07369553279085092	0.4079303556940892	2.518374111515052	0.4079303556940892	0.1676383305361509	0.3025729737596259	0.0028917201690169857	0.17884807989834955	0.29785550013623524	1.884576270818538	-30.656290199817974
3000	-10487.505956213541	-10466.95002392672	-20.555932286821278	-10466.95002392672	0.7152837211338715	3.831755019695884	0.1	0.3495106494780965	0.3391537030667127	0.20778945588373252	0.10354619157145947	0.07369553279085092	2.518374111515052	0.07369553279085092	0.4079303556940892	2.518374111515052	0.4079303556940892	0.3722789436257333	0.8811484693475543	0.08824733496856385	0.3184987919064426	0.9741040735725737	1.086471100068812	-12.348187093933578
4000	-10812.268131875006	-10809.680171402833	-2.587960472171721	-10809.680171402833	5.524760582910911	16.99330964158842	0.1	0.34448300977638874	0.3441813427684205	0.20778945588373252	0.10354619157145947	0.07369553279085092	2.60745382715167	0.07369553279085092	0.3188506400574713	2.60745382715167	0.3188506400574713	0.1285372632054462	0.23956253766040847	7.852905824474604E-4	0.11045845835840234	0.2665123449475994	2.292284728297579	-31.042522186246945
5000	-9490.62689407814	-9474.264065771982	-16.36282830615776	-9474.264065771982	1.978372819515322	8.415986786552388	0.1	0.34448300977638874	0.3441813427684205	0.20778945588373252	0.10354619157145947	0.18148393685523834	2.433628608821067	0.18148393685523834	0.38488745432368693	2.433628608821067	0.38488745432368693	0.21766029646925122	0.12083520447673939	6.74424803760935E-4	0.21167911273389206	0.12545306568111791	1.973143088090564	-25.271145802842742
6000	-9591.486984409681	-9552.02636697199	-39.46061743769221	-9552.02636697199	2.226396399197864	11.051046719333103	0.1	0.34448300977638874	0.3441813427684205	0.20778945588373252	0.10354619157145947	0.06875052697381759	2.3185393976246775	0.06875052697381759	0.6127100754014974	2.3185393976246775	0.6127100754014974	0.29482589149871935	0.11483473384526581	0.0019188311557997724	0.3181923748213911	0.13749436690865485	2.200083535890866	-31.10723094135437
7000	-12232.025680832056	-12199.546286268884	-32.47939456317106	-12199.546286268884	0.9329234475376708	5.162187089661539	0.1	0.34448300977638874	0.3441813427684205	0.20778945588373252	0.10354619157145947	0.06875052697381759	2.516181436612981	0.06875052697381759	0.41506803641319373	2.516181436612981	0.41506803641319373	0.42011429796027094	0.03334157759296027	2.2079931860485833E-4	0.39104039891489784	0.039486269785099226	0.9169044105359742	-17.43821504557056
8000	-11454.791323720932	-11438.535129888338	-16.256193832594146	-11438.535129888338	1.4213267055864371	6.116646857172369	0.1	0.34448300977638874	0.3441813427684205	0.20778945588373252	0.10354619157145947	0.06875052697381759	2.5633529006423132	0.06875052697381759	0.36789657238386164	2.5633529006423132	0.36789657238386164	0.24697529782365085	0.01608570452291235	1.952444447861169E-5	0.2525923871827902	0.017105714581081927	1.0899353789005493	-18.562079124128395
9000	-10347.3013757448	-10302.24585463721	-45.055521107589215	-10302.24585463721	2.6591401005035675	8.253270948110721	0.1	0.34448300977638874	0.3441813427684205	0.20778945588373252	0.10354619157145947	0.06875052697381759	2.5633529006423132	0.06875052697381759	0.36789657238386164	2.5633529006423132	0.36789657238386164	0.39225189686737344	0.5928179427141455	0.11896016764581081	0.4548892088855549	0.7007562067205484	0.9039826552032854	-16.801608930922747
10000	-10411.942633490084	-10361.979526294732	-49.96310719535141	-10361.979526294732	3.566924135843235	14.10800158342856	0.1	0.3396171386220316	0.3441813427684205	0.20778945588373252	0.10841206272581663	0.06875052697381759	2.5633529006423132	0.06875052697381759	0.36789657238386164	2.5633529006423132	0.36789657238386164	0.3509625711669941	0.11531499306182716	0.0017589597288096806	0.34539147267437964	0.11082749743861983	2.2573293364126528	-34.97637579101592
11000	-11374.774322125582	-11332.732348024037	-42.041974101544014	-11332.732348024037	7.50869579562541	30.59459326436614	0.1	0.3396171386220316	0.3441813427684205	0.20778945588373252	0.10841206272581663	0.06875052697381759	2.5633529006423132	0.06875052697381759	0.36789657238386164	2.5633529006423132	0.36789657238386164	0.24983041574256604	0.013171453637412001	1.1989620704128614E-5	0.2476200864769876	0.013760631525681065	3.9439249275868438	-46.04119218286857
12000	-9520.15188863742	-9477.324524051359	-42.827364586060675	-9477.324524051359	2.925101108475466	16.318238609555376	0.1	0.3396171386220316	0.3441813427684205	0.20255534323205784	0.1136461753774913	0.06875052697381759	2.5633529006423132	0.06875052697381759	0.36789657238386164	2.5633529006423132	0.36789657238386164	0.23338384438031273	0.018197661879090523	1.9505020176414993E-5	0.2774451414226521	0.015244313316912233	2.5785910089014985	-40.29277143323551
13000	-10509.12173852319	-10478.057944778035	-31.06379374515638	-10478.057944778035	1.6897530572699604	7.938534658683019	0.1	0.3396171386220316	0.3441813427684205	0.20255534323205784	0.1136461753774913	0.15163864290606788	2.480464784710063	0.15163864290606788	0.36789657238386164	2.480464784710063	0.36789657238386164	0.3189619918824216	0.2525625696809961	0.005003711845299235	0.28368377093035135	0.2446824459089661	1.3856252829675177	-25.00870821911862
14000	-11718.69065467627	-11717.855423395587	-0.8352312806823057	-11717.855423395587	1.9765072155447474	8.01916899653591	0.15978598186415863	0.3396171386220316	0.3441813427684205	0.20255534323205784	0.1136461753774913	0.15163864290606788	2.480464784710063	0.15163864290606788	0.36789657238386164	2.480464784710063	0.36789657238386164	0.16884337400876137	0.009512428585351066	2.1521743695572816E-6	0.15457378615571665	0.0093436758807772	0.9984784813315462	-21.759045233801665
15000	-9903.265103641605	-9864.202532647443	-39.062570994161234	-9864.202532647443	3.7212676590776077	11.217724800454102	0.15978598186415863	0.3396171386220316	0.3441813427684205	0.20255534323205784	0.1136461753774913	0.15163864290606788	2.4020545151573285	0.15163864290606788	0.4463068419365962	2.4020545151573285	0.4463068419365962	0.34312806462315376	0.03705579903185617	2.872808737044194E-4	0.44161373841783325	0.03714868754457617	1.4353346398623357	-23.282220608361264
