Sample	likelihood
0	-11526.023299360664
500	-11526.572229430265
1000	-11526.127865344348
1500	-11518.431098755571
2000	-11518.992081602408
2500	-11524.548498560995
3000	-11532.15211109682
3500	-11538.164262083956
4000	-11526.334792141635
4500	-11533.136361273338
5000	-11533.145741204813
5500	-11520.156780673964
6000	-11530.10804345121
6500	-11515.794043942125
7000	-11537.337116179235
7500	-11529.435325771228
8000	-11531.971649177767
8500	-11541.349751353895
9000	-11533.6060101595
9500	-11525.514921443011
10000	-11528.815562042295
10500	-11526.170887008964
11000	-11525.893034314284
11500	-11531.10557420477
12000	-11549.080836045188
12500	-11531.183102172345
13000	-11540.361633904331
13500	-11522.71225042682
14000	-11535.352271691194
14500	-11511.849354503107
15000	-11523.873255005234
15500	-11521.359468702982
16000	-11511.810910482405
16500	-11520.642448882238
17000	-11514.65026075944
17500	-11517.97482540374
18000	-11522.533103808508
18500	-11505.54945638895
19000	-11525.680568567494
19500	-11514.32857425567
20000	-11529.038757338974
20500	-11516.737520177126
21000	-11520.293535321884
21500	-11515.002112777593
22000	-11540.681293390084
22500	-11516.69026794628
23000	-11533.961382505177
23500	-11522.808513710443
24000	-11536.608864050128
24500	-11531.112842857925
25000	-11525.720045529846
25500	-11542.7991715356
26000	-11510.701046182834
26500	-11517.208297468233
27000	-11509.781614160953
27500	-11509.023199025396
28000	-11513.577404714952
28500	-11518.126149175625
29000	-11524.60377305203
29500	-11528.950819025755
30000	-11503.18938722237
30500	-11554.806827446
31000	-11525.663556573669
31500	-11509.352946680277
32000	-11508.82080454825
32500	-11507.668449531428
33000	-11518.436086605188
33500	-11507.261371210494
34000	-11534.373485596818
34500	-11517.181020603384
35000	-11533.314778195061
35500	-11531.643538378343
36000	-11539.534081200673
36500	-11536.477711539299
37000	-11530.017159304925
37500	-11526.101991730397
38000	-11521.792909172918
38500	-11521.742867211457
39000	-11523.892083825858
39500	-11515.949191742548
40000	-11511.52178488578
40500	-11528.711384632388
41000	-11518.04130040058
41500	-11501.552751942516
42000	-11510.519784447915
42500	-11512.022947289966
43000	-11517.017444041228
43500	-11548.260833208438
44000	-11530.955209096745
44500	-11526.443860346488
45000	-11519.67645290449
45500	-11524.612009420951
46000	-11530.633406051553
46500	-11541.682197551605
47000	-11522.690536483715
47500	-11533.013449932607
48000	-11523.866123887408
48500	-11507.145730939143
49000	-11534.80233220666
49500	-11517.741810757767
50000	-11509.77717720257
50500	-11528.495045665413
51000	-11522.062184786639
51500	-11516.36355688155
52000	-11533.245452385463
52500	-11524.535757900756
53000	-11522.165783899078
53500	-11521.303973561475
54000	-11513.242895264637
54500	-11530.352844579891
55000	-11545.58120183114
55500	-11548.93186516627
56000	-11520.240753462835
56500	-11507.835539417249
57000	-11554.159807302809
57500	-11519.32126546089
58000	-11537.819396419964
58500	-11521.257840311102
59000	-11530.01556942226
59500	-11529.80476619668
60000	-11523.130695276112
60500	-11526.209353254173
61000	-11508.093329276415
61500	-11508.723200271683
62000	-11542.114304734538
62500	-11533.943119999805
63000	-11531.864388885357
63500	-11523.750263147062
64000	-11533.081368214287
64500	-11522.374847071207
65000	-11547.825452734009
65500	-11528.979774678503
66000	-11514.628993253233
66500	-11512.684508871542
67000	-11526.993753786512
67500	-11526.965890710584
68000	-11535.377389526435
68500	-11535.841925755038
69000	-11535.417039388894
69500	-11550.704811813177
70000	-11538.979267841638
70500	-11522.83027183816
71000	-11516.833876706427
71500	-11534.928556185525
72000	-11540.142204431535
72500	-11529.365429510113
73000	-11524.419598770148
73500	-11526.634172688635
74000	-11521.412754464196
74500	-11531.05220642535
75000	-11522.961993549963
75500	-11529.249228495764
76000	-11514.609411267304
76500	-11511.2398710937
77000	-11509.441091075065
77500	-11499.15989144304
78000	-11507.865606141066
78500	-11502.061094187035
79000	-11501.681144335127
79500	-11514.970425335065
80000	-11519.744648185428
80500	-11529.24823240196
81000	-11545.301348944302
81500	-11514.87686699082
82000	-11512.540439341625
82500	-11505.200981607479
83000	-11524.646609000907
83500	-11510.529934780587
84000	-11513.67016217302
84500	-11522.129490344736
85000	-11499.99984696261
85500	-11511.903309132276
86000	-11530.641754153794
86500	-11511.962641870572
87000	-11507.06114401314
87500	-11553.978662709054
88000	-11546.845456310975
88500	-11502.3555239733
89000	-11508.52301284863
89500	-11497.136725317627
90000	-11512.609227600822
90500	-11528.944370048726
91000	-11548.95682607829
91500	-11534.345931444695
92000	-11526.887705023075
92500	-11547.60400093565
93000	-11536.081584840744
93500	-11532.423649100554
94000	-11527.412599075895
94500	-11537.286991920504
95000	-11537.842892944376
95500	-11538.1650128453
96000	-11517.56212426898
96500	-11535.194293140954
97000	-11510.500452943148
97500	-11510.463695578495
98000	-11529.30576197946
98500	-11534.070189303606
99000	-11516.303458628956
99500	-11524.80004176054
100000	-11531.210623151681
100500	-11521.341862083555
101000	-11506.685671583205
101500	-11542.911545144565
102000	-11515.68562974465
102500	-11514.500938901874
103000	-11528.412050493871
103500	-11516.557854081499
104000	-11513.586447176413
104500	-11524.798154625636
105000	-11522.525731131564
105500	-11533.326286396717
106000	-11552.295716297804
106500	-11532.098019151643
107000	-11526.49500241386
107500	-11521.904437597128
108000	-11509.993166403343
108500	-11513.901392308026
109000	-11507.028833888673
109500	-11515.946632730265
110000	-11532.547218080432
110500	-11516.301953145941
111000	-11531.311763960686
111500	-11532.461677849868
112000	-11530.637338556124
112500	-11525.03485577829
113000	-11533.416019672233
113500	-11515.430699802784
114000	-11513.70201144989
114500	-11519.389004540213
115000	-11527.539795985575
115500	-11524.765810687137
116000	-11525.698776325531
116500	-11507.670102684993
117000	-11494.479212182587
117500	-11497.69510862122
118000	-11507.308109516669
118500	-11514.726974426458
119000	-11497.117967094791
119500	-11507.355369935793
120000	-11495.941595000191
120500	-11502.753393859757
121000	-11508.363719314697
121500	-11519.826510169494
122000	-11513.581371528999
122500	-11520.089971251064
123000	-11525.96923570106
123500	-11509.237629447407
124000	-11511.990810617459
124500	-11520.043348664378
125000	-11533.961381667943
125500	-11536.826996832484
126000	-11528.234529599915
126500	-11537.217990599609
127000	-11517.002668952933
127500	-11520.180929039996
128000	-11552.758880717221
128500	-11538.259975326106
129000	-11523.446687641188
129500	-11516.358096192822
130000	-11504.956025400836
130500	-11523.689793894779
131000	-11522.616240958725
131500	-11505.498980808128
132000	-11519.502420151946
132500	-11520.020977907818
133000	-11560.116923299252
133500	-11507.36631566398
134000	-11535.515956428504
134500	-11550.000439324935
135000	-11543.357861195793
135500	-11556.552901446265
136000	-11559.750297635723
136500	-11530.967395769623
137000	-11523.752616384963
137500	-11518.351876280452
138000	-11522.698029559273
138500	-11530.548697102511
139000	-11524.248282155702
139500	-11518.182166045919
140000	-11526.956435349977
140500	-11530.696741806578
141000	-11517.990953377433
141500	-11513.615583073944
142000	-11530.820951014415
142500	-11521.289510647697
143000	-11529.433109540187
143500	-11547.469894381178
144000	-11530.108526983347
144500	-11516.174972245764
145000	-11529.84621659435
145500	-11525.279648690239
146000	-11538.672047427115
146500	-11504.559550727086
147000	-11507.182745400909
147500	-11510.011278994396
148000	-11497.337298983874
148500	-11506.090073724492
149000	-11517.637925128634
149500	-11502.971786708737
150000	-11526.292831728591
150500	-11497.421537467002
151000	-11508.246438335847
151500	-11518.996353307619
152000	-11507.868688091065
152500	-11526.080062777199
153000	-11499.994346277745
153500	-11514.935876409663
154000	-11528.904852496566
154500	-11523.220806051537
155000	-11521.861861871734
155500	-11510.146952999372
156000	-11510.054380587304
156500	-11530.17319498915
157000	-11540.706009739384
157500	-11524.694999467176
158000	-11504.32612507839
158500	-11534.414808236477
159000	-11523.369719458335
159500	-11521.747541160066
160000	-11533.612337543058
160500	-11536.315785294672
161000	-11534.805639087073
161500	-11518.726318316805
162000	-11529.328658614691
162500	-11527.603631998089
163000	-11513.921336030815
163500	-11529.995393166537
164000	-11528.31399617189
164500	-11520.274357682028
165000	-11514.704209798681
165500	-11534.039884759042
166000	-11518.483640872404
166500	-11516.570623447298
167000	-11518.310665147063
167500	-11528.251810410056
168000	-11539.010318891224
168500	-11532.007212203318
169000	-11509.802616950987
169500	-11532.340078677118
170000	-11523.230822095356
170500	-11522.067966595963
171000	-11524.532147553658
171500	-11530.836919487218
172000	-11524.835098298798
172500	-11531.232629113001
173000	-11523.665314267402
173500	-11508.587908417136
174000	-11504.59853913403
174500	-11513.421916597088
175000	-11518.729791279426
175500	-11528.851312036322
176000	-11528.563636683768
176500	-11508.430532585131
177000	-11518.555452471619
177500	-11508.624007612765
178000	-11523.98473066129
178500	-11524.795903825341
179000	-11541.937607110945
179500	-11532.193549113947
180000	-11534.691244669155
180500	-11527.797055779502
181000	-11543.778269051063
181500	-11527.910000386066
182000	-11536.939395298748
182500	-11549.161397337955
183000	-11539.773625185271
183500	-11523.46228214126
184000	-11511.269449993752
184500	-11536.093994367555
185000	-11518.725108142797
185500	-11525.5698491961
186000	-11502.083574033462
186500	-11507.306071078327
187000	-11506.456709953165
187500	-11507.366735409343
188000	-11501.584987981438
188500	-11515.18308690468
189000	-11530.434362932776
189500	-11525.670919068267
190000	-11515.142764660786
190500	-11520.719306404631
191000	-11534.298629514096
191500	-11515.968979351306
192000	-11538.082151009652
192500	-11523.33855597879
193000	-11513.91916288458
193500	-11525.044287701861
194000	-11506.013310100216
194500	-11507.969351407752
195000	-11519.174181692762
195500	-11516.417266096176
196000	-11501.468656665133
196500	-11509.977101360895
197000	-11526.157161347852
197500	-11535.894741537
198000	-11515.450509308412
198500	-11530.276105226843
199000	-11515.469049086105
199500	-11531.699903449533
200000	-11533.23524004037
200500	-11516.969462771804
201000	-11522.894397052884
201500	-11508.276997571207
202000	-11513.356224952375
202500	-11513.508253505317
203000	-11506.434219227482
203500	-11503.135909796963
204000	-11518.219550213089
204500	-11520.72058217021
205000	-11527.377693317732
205500	-11525.719807394826
206000	-11517.50578551188
206500	-11523.928870696103
207000	-11537.203602093019
207500	-11543.237599455759
208000	-11524.31418493856
208500	-11518.30504740677
209000	-11533.86888264988
209500	-11534.602564168612
210000	-11555.166692742527
210500	-11543.723636885046
211000	-11545.618316603715
211500	-11546.914896566488
212000	-11561.967225645856
212500	-11516.564493229418
213000	-11537.578519229432
213500	-11519.578661495558
214000	-11527.662227963536
214500	-11511.105756258394
215000	-11509.096673349532
215500	-11511.42645943952
216000	-11521.022419729099
216500	-11523.40169254695
217000	-11524.28841152252
217500	-11526.758312408869
218000	-11530.108989318727
218500	-11519.760029227455
219000	-11521.684800942377
219500	-11523.850486429972
220000	-11525.901968753744
220500	-11538.466027207158
221000	-11515.616433466626
221500	-11535.163701668755
222000	-11511.25084540151
222500	-11506.281274042965
223000	-11519.12720876072
223500	-11520.989320026261
224000	-11533.60242000164
224500	-11522.178103183287
225000	-11501.636339355722
225500	-11528.48762094523
226000	-11523.671044528744
226500	-11515.269134423812
227000	-11508.279530579923
227500	-11559.530409455127
228000	-11531.94611187619
228500	-11525.227794622004
229000	-11518.92070927927
229500	-11519.588722407098
230000	-11522.66391540398
230500	-11511.6326627986
231000	-11503.389276343958
231500	-11524.131243060252
232000	-11516.774592034542
232500	-11508.39978191108
233000	-11513.541203658433
233500	-11511.660025172589
234000	-11524.672121590249
234500	-11525.061899716973
235000	-11500.900957143569
235500	-11510.97664983632
236000	-11505.672297135317
236500	-11528.221986873375
237000	-11525.912737699233
237500	-11520.160936240516
238000	-11527.60637947278
238500	-11530.666858782346
239000	-11535.762538496301
239500	-11538.44675443793
240000	-11509.12798796645
240500	-11516.613641392694
241000	-11520.944803123839
241500	-11505.799578489536
242000	-11520.147674478072
242500	-11544.144623043427
243000	-11540.314988575727
243500	-11528.542545372467
244000	-11505.082513566229
244500	-11574.14146972564
245000	-11523.783939698293
245500	-11534.359321914897
246000	-11531.34620703105
246500	-11531.306334107112
247000	-11529.795922115705
247500	-11545.828570425483
248000	-11545.212635909696
248500	-11557.618739688465
249000	-11533.343504566563
249500	-11542.405396941589
250000	-11530.590890994989
250500	-11542.589359940606
251000	-11555.844493947601
251500	-11542.370589280903
252000	-11547.259923465652
252500	-11514.017679391949
253000	-11544.480096187375
253500	-11521.438425495218
254000	-11508.843598523337
254500	-11505.031327451186
255000	-11498.649999506488
255500	-11502.501475222873
256000	-11508.114989538777
256500	-11516.688105577257
257000	-11511.775742905045
257500	-11521.983831421374
258000	-11521.143135529568
258500	-11535.22192010117
259000	-11528.541539762058
259500	-11541.922779923736
260000	-11524.090917256577
260500	-11525.11266062485
261000	-11506.372105084849
261500	-11528.836234338525
262000	-11541.55035754865
262500	-11535.387744168134
263000	-11529.637747454046
263500	-11531.86219537689
264000	-11521.147904060486
264500	-11521.755700985925
265000	-11546.324369160668
265500	-11513.851070896833
266000	-11552.330153216
266500	-11512.723095234973
267000	-11517.43678602146
267500	-11533.602787315129
268000	-11531.29039331002
268500	-11522.224163283661
269000	-11526.13126660573
269500	-11525.870997396456
270000	-11520.83178932287
270500	-11507.369780267913
271000	-11516.56474021921
271500	-11507.865608478442
272000	-11525.094429251669
272500	-11518.162130587034
273000	-11509.794206420473
273500	-11509.265499161953
274000	-11500.238548537376
274500	-11519.478908167392
275000	-11547.521074715563
275500	-11532.57999644969
276000	-11502.62111866214
276500	-11501.312224207222
277000	-11522.545320508043
277500	-11532.89355083774
278000	-11510.657116075947
278500	-11518.595541580595
279000	-11533.772285459141
279500	-11513.598744274483
280000	-11524.723370295811
280500	-11508.939069385438
281000	-11552.988360885685
281500	-11528.783452185831
282000	-11517.34170678609
282500	-11510.067179475669
283000	-11519.692173204157
283500	-11501.255131553897
284000	-11494.002767250226
284500	-11492.493923078968
