Sample	likelihood
131500	-21345.980884378787
132000	-21343.580792072647
132500	-21346.116666684484
133000	-21347.07249098164
133500	-21348.769132551217
134000	-21345.66558239536
134500	-21345.975651828874
135000	-21346.339056130557
135500	-21340.202324620204
136000	-21340.03686466049
136500	-21347.01590733495
137000	-21347.68118519174
137500	-21355.930301179156
138000	-21353.512285677265
138500	-21352.178998972307
139000	-21373.981968592874
139500	-21352.273925837373
140000	-21353.76399598722
140500	-21367.004813479733
141000	-21356.57504193555
141500	-21351.017963494334
142000	-21349.648887589356
142500	-21359.412199378312
143000	-21349.30275717398
143500	-21364.272365037017
144000	-21366.580012068054
144500	-21369.884714859203
145000	-21351.518888392206
145500	-21370.641582306493
146000	-21353.498138884937
146500	-21353.31411101097
147000	-21357.131484569833
147500	-21356.660187680412
148000	-21344.41440920294
148500	-21346.3690932212
149000	-21364.302614015738
149500	-21347.39895517229
150000	-21341.440771270754
150500	-21348.447976325002
151000	-21358.504713128554
151500	-21360.691905923206
152000	-21358.862024842285
152500	-21348.991991258787
153000	-21360.935287328866
153500	-21351.85398426836
154000	-21352.719672922958
154500	-21354.498796066036
155000	-21358.644312839453
155500	-21362.745591977815
156000	-21363.12765598805
156500	-21348.65804593476
157000	-21351.6019887611
157500	-21357.47014872482
158000	-21349.74024284609
158500	-21356.192273582023
159000	-21350.894373002113
159500	-21355.373075707277
160000	-21361.02993558452
160500	-21353.130097269095
161000	-21363.318397122257
161500	-21344.713017399765
162000	-21357.660190622715
162500	-21353.68959970946
163000	-21343.22085046047
163500	-21354.819820553104
164000	-21346.080649717944
164500	-21345.076161619167
165000	-21349.22231344325
165500	-21348.461726564852
166000	-21350.61795615581
166500	-21355.335211243222
167000	-21356.096057455794
167500	-21363.651527900012
168000	-21360.74724750744
168500	-21349.952009578657
169000	-21354.29937689528
169500	-21346.609604813595
170000	-21340.051872184617
170500	-21354.04323884004
171000	-21353.408741392177
171500	-21337.415164218553
172000	-21344.24063763458
172500	-21339.33289726533
173000	-21348.374686680352
173500	-21348.48383793563
174000	-21347.235813886746
174500	-21349.28686899583
175000	-21348.878665637305
175500	-21344.02106647837
176000	-21342.150399463804
176500	-21354.415391680806
177000	-21353.822050592833
177500	-21348.037700721856
178000	-21341.861080536168
178500	-21339.6061301727
179000	-21343.811834859076
179500	-21343.833346167132
180000	-21343.753892991663
180500	-21351.20363805945
181000	-21355.314680919837
181500	-21347.361426015825
182000	-21347.73768771339
182500	-21343.177982767975
183000	-21345.016856410137
183500	-21339.35534644992
184000	-21351.29104532825
184500	-21333.460881096486
185000	-21341.683872558773
185500	-21345.6404648218
186000	-21346.307605515667
186500	-21348.881032668654
187000	-21345.541566779513
187500	-21347.151615234787
188000	-21351.782441730415
188500	-21360.760370158383
189000	-21356.428048380967
189500	-21356.06857327391
190000	-21364.509780262357
190500	-21371.514170484592
191000	-21370.49675757731
191500	-21364.663398930923
192000	-21355.10938383299
192500	-21355.123351747876
193000	-21364.54515114709
193500	-21357.216826328044
194000	-21350.633793638128
194500	-21349.78258361559
195000	-21360.361181309498
195500	-21354.224732840594
196000	-21349.569241881818
196500	-21353.114936966216
197000	-21346.26789696847
197500	-21349.19301563979
198000	-21339.23126594953
198500	-21341.074595705155
199000	-21345.091693119484
199500	-21345.71548614817
200000	-21346.34351415305
200500	-21349.382276897304
201000	-21354.618917431013
201500	-21348.19653555187
202000	-21352.160822355152
202500	-21361.833907800217
203000	-21344.76797352281
203500	-21345.54106051447
204000	-21355.531868809932
204500	-21361.70652489308
205000	-21357.18038584327
205500	-21354.82573887376
206000	-21366.497319563896
206500	-21359.852267913808
207000	-21348.838121277033
207500	-21362.504428312637
208000	-21346.148288559634
208500	-21355.57194471279
209000	-21351.735953605847
209500	-21348.93339126853
210000	-21344.857002235065
210500	-21364.923620060337
211000	-21346.02522032037
211500	-21342.33284377275
212000	-21354.22953881027
212500	-21345.770093667346
213000	-21352.380696517994
213500	-21351.207874177206
214000	-21350.00928636992
214500	-21337.841931177296
215000	-21350.581929854612
215500	-21358.034520699257
216000	-21350.72649599733
216500	-21348.560469904485
217000	-21343.355141901655
217500	-21338.323265575
218000	-21340.116188879703
218500	-21343.936290752386
219000	-21362.857721902416
219500	-21353.366005006214
220000	-21351.07165092601
220500	-21356.759039688663
221000	-21351.199937088935
221500	-21353.833116422513
222000	-21350.296761895654
222500	-21352.387648569624
223000	-21362.45746175557
223500	-21362.356151936856
224000	-21350.935448022854
224500	-21347.031196168115
225000	-21350.67217536215
225500	-21342.417439292592
226000	-21342.97712273526
226500	-21349.753372017574
227000	-21348.225738548346
227500	-21342.441416247108
228000	-21349.50751781493
228500	-21342.317963777128
229000	-21350.00518834325
229500	-21342.328061489472
230000	-21338.16239339692
230500	-21364.986289855122
231000	-21346.056950673774
231500	-21358.653976015998
232000	-21346.58571135245
232500	-21338.56245998781
233000	-21349.88873907447
233500	-21349.53231205787
234000	-21349.99088396263
234500	-21358.010362197936
235000	-21357.975461617076
235500	-21353.31833856957
236000	-21345.06640983934
236500	-21345.064383447123
237000	-21365.47842868851
237500	-21356.973874263957
238000	-21350.73660026648
238500	-21343.89130484408
239000	-21343.085331072154
239500	-21350.032709391096
240000	-21348.631276307366
240500	-21347.15144156739
241000	-21332.759578309844
241500	-21347.82019648713
242000	-21337.61571468236
242500	-21348.854407068422
243000	-21337.751152598783
243500	-21377.25207803647
244000	-21350.675702988014
244500	-21351.44258323926
245000	-21356.49469556426
245500	-21343.35563609607
246000	-21344.86297350809
246500	-21354.828041549845
247000	-21356.504095233526
247500	-21354.364515132864
248000	-21352.934928765375
248500	-21353.21312212074
249000	-21360.09271842579
249500	-21353.835443777643
250000	-21349.980815772786
250500	-21362.27832889931
251000	-21375.255457240783
251500	-21362.96182394828
252000	-21353.729185366865
252500	-21351.205343844522
253000	-21353.77256609734
253500	-21357.392556696763
254000	-21362.791083750475
254500	-21359.6932449172
255000	-21350.86503942568
255500	-21364.173328122066
256000	-21355.6958576307
256500	-21358.866604823805
257000	-21359.283935967487
257500	-21353.212938489105
258000	-21363.61132247013
258500	-21360.2977881902
259000	-21347.511449073194
259500	-21353.527972042117
260000	-21349.71290575174
260500	-21350.648384901982
261000	-21346.91442475304
261500	-21351.95221013448
262000	-21362.054961508537
262500	-21354.050693206438
263000	-21350.787039020295
263500	-21343.30671040179
264000	-21344.85499265759
264500	-21335.645900981825
265000	-21360.069172253206
265500	-21349.051159408617
266000	-21344.945794407406
266500	-21362.47489250094
267000	-21344.630782884054
267500	-21343.163123423237
268000	-21344.365376906637
268500	-21348.263057654818
269000	-21347.654664689864
269500	-21350.040327761304
270000	-21373.55416379965
270500	-21353.704273689356
271000	-21354.13560186222
271500	-21350.28012341198
272000	-21358.14726689318
272500	-21359.730091718502
273000	-21359.31419118475
273500	-21355.592255175612
274000	-21364.929204109074
274500	-21349.384630165234
275000	-21355.840890041458
275500	-21338.8206844687
276000	-21355.465392940885
276500	-21346.82566304557
277000	-21350.97242707144
277500	-21348.432899006395
278000	-21350.62717755117
278500	-21348.5368104865
279000	-21349.558506614874
279500	-21344.522908330717
280000	-21361.492033202467
280500	-21360.639712635657
281000	-21349.706750001365
281500	-21346.115999750815
282000	-21341.87339527063
282500	-21343.073967200235
283000	-21354.22338725907
283500	-21344.014615647353
284000	-21346.566096732964
284500	-21340.172485224834
285000	-21343.273008662472
285500	-21351.738102438114
286000	-21352.7266427135
286500	-21357.362548634683
287000	-21351.61079532227
287500	-21356.245017207184
288000	-21352.881989699716
288500	-21339.43260217289
289000	-21352.34613340775
289500	-21337.025676542566
290000	-21337.55642776749
290500	-21339.240742951322
291000	-21345.66917146696
291500	-21338.43388553141
292000	-21335.541747886255
292500	-21338.065483194758
293000	-21339.465316694474
293500	-21340.665714389612
294000	-21349.939945509104
294500	-21352.572427086106
295000	-21346.534989990534
295500	-21359.520565566145
296000	-21339.241412764648
296500	-21349.543566061802
297000	-21344.996272429267
297500	-21341.248840566153
298000	-21348.123989556207
298500	-21351.52535645451
299000	-21343.4360920199
299500	-21360.743350942896
300000	-21358.26679209284
300500	-21343.340071608556
301000	-21361.47461399991
301500	-21340.68969881798
302000	-21332.998097344014
302500	-21351.64429728044
303000	-21349.60052117707
303500	-21359.511915317533
304000	-21347.663182783763
304500	-21343.731124775935
305000	-21346.990112425625
305500	-21345.907196170796
306000	-21343.396881792203
306500	-21338.7549803627
307000	-21350.215804155712
307500	-21344.531702126125
308000	-21349.440044680123
308500	-21343.542167528936
309000	-21348.19048482566
309500	-21347.602793822425
310000	-21350.26014242924
310500	-21360.419055186936
311000	-21356.379477390245
311500	-21361.916788741495
312000	-21346.654832367465
312500	-21358.392081996637
313000	-21341.017123805956
313500	-21334.281270348954
314000	-21345.65224381811
314500	-21343.263806412266
315000	-21344.850773428767
315500	-21345.469991144946
316000	-21335.38035019437
316500	-21345.23333140819
317000	-21345.462560942025
317500	-21356.245507029485
318000	-21346.084467481367
318500	-21349.227389766405
319000	-21343.62407079527
319500	-21354.86768320448
320000	-21345.785330956598
320500	-21351.74303767134
321000	-21346.713253961585
321500	-21345.117475810286
322000	-21348.080681340616
322500	-21340.53583535164
323000	-21344.406970886226
323500	-21346.28849007765
324000	-21351.450878248223
324500	-21348.22378936324
325000	-21347.938721775823
325500	-21349.19238478551
326000	-21363.977594103824
326500	-21353.226028667228
327000	-21359.464054244923
327500	-21354.623934821473
328000	-21353.460497735847
328500	-21344.650142293587
329000	-21346.115268517216
329500	-21357.614021326997
330000	-21351.303002779423
330500	-21348.47904131145
331000	-21359.07909096976
331500	-21360.835992241507
332000	-21359.39244868135
332500	-21359.188362300654
333000	-21348.775977338613
333500	-21361.667695232118
334000	-21348.10548615399
334500	-21345.72185056786
335000	-21340.585030752478
335500	-21335.015989712312
336000	-21350.125735070345
336500	-21354.984277848496
337000	-21348.047218499556
337500	-21350.11731119305
338000	-21347.379530508944
338500	-21363.79574400923
339000	-21358.00633593789
339500	-21360.631097524172
340000	-21362.377369514874
340500	-21354.87964517963
341000	-21358.922899269688
341500	-21345.95748804259
342000	-21340.05468880712
342500	-21352.96877545659
343000	-21346.141641943912
343500	-21338.132909009855
344000	-21350.69316070682
344500	-21351.52612487404
345000	-21374.509797720704
345500	-21341.191133581757
346000	-21343.24210579295
346500	-21343.08929022597
347000	-21347.637615655636
347500	-21347.75144764598
348000	-21351.832128742742
348500	-21354.574891829427
349000	-21346.037079303103
349500	-21351.30598009348
350000	-21330.851241514145
350500	-21354.07157402514
351000	-21343.93637364529
351500	-21342.299273777357
352000	-21335.93477207724
352500	-21342.7812478936
353000	-21369.09508670747
353500	-21350.139305148787
354000	-21347.462564142792
354500	-21344.23790480752
355000	-21353.007615929157
355500	-21342.334524017784
356000	-21339.81601460255
356500	-21362.613815988963
357000	-21353.6853789205
357500	-21371.94112681736
358000	-21355.683166252347
358500	-21351.221832375515
359000	-21350.824537690914
359500	-21344.203808627095
360000	-21339.044267353354
360500	-21342.043849363516
361000	-21336.403909326364
361500	-21333.2143836252
362000	-21345.66782703635
362500	-21345.547633963473
363000	-21340.848025791794
363500	-21350.912814548283
364000	-21343.61114073705
364500	-21337.850201961333
365000	-21348.8774229466
365500	-21342.15882302072
366000	-21339.7981213413
366500	-21335.258397958372
367000	-21342.79430815913
367500	-21342.368286117613
368000	-21354.954715633503
368500	-21345.79244137176
369000	-21341.519593279223
369500	-21343.6449635795
370000	-21354.933403787796
370500	-21344.86948957287
371000	-21357.636199555527
371500	-21344.376824528215
372000	-21361.385770777917
372500	-21336.902996266086
373000	-21354.07737554146
373500	-21350.037270022316
374000	-21354.8441935476
374500	-21346.056561094476
375000	-21353.728552199595
375500	-21357.97867484518
376000	-21360.289904064342
376500	-21357.321091553993
377000	-21351.60644531189
377500	-21354.21798475405
378000	-21360.327190706113
378500	-21354.168720084883
379000	-21352.412893718665
379500	-21342.767451161904
380000	-21340.400249888895
380500	-21332.170801057
381000	-21334.377208604783
381500	-21346.817842997603
382000	-21347.299161218354
382500	-21338.007891502715
383000	-21347.378554296425
383500	-21345.74794238239
384000	-21346.023600891116
384500	-21364.439319974743
385000	-21357.506796010828
385500	-21353.28213653553
386000	-21353.817727268473
386500	-21350.438547960475
387000	-21363.140471564468
387500	-21341.153705894856
388000	-21363.06995999635
388500	-21363.437363847668
389000	-21365.3664048103
389500	-21351.015147423546
390000	-21352.7227792294
390500	-21349.0702418562
391000	-21362.882695105258
391500	-21348.191008110764
392000	-21353.83130601385
392500	-21362.386600603313
393000	-21358.940860502833
393500	-21357.34877749424
394000	-21358.722884209186
394500	-21350.325697791613
395000	-21353.45925520048
395500	-21350.081850216786
396000	-21350.347192275374
396500	-21348.291337240727
397000	-21341.373347193086
397500	-21350.219024785456
398000	-21340.63931243552
398500	-21368.30783309011
399000	-21359.89104838751
399500	-21348.23931782612
400000	-21342.08373130229
400500	-21342.139217833905
401000	-21360.947155193535
401500	-21341.865646215007
402000	-21349.359023485362
402500	-21358.221937759547
403000	-21352.975345321694
403500	-21342.936087553702
404000	-21349.161361413568
404500	-21356.332557876005
405000	-21354.07704124719
405500	-21349.27414728643
406000	-21356.540011887937
406500	-21345.085432711912
407000	-21345.791363703596
407500	-21349.816489617024
408000	-21351.029687311882
408500	-21344.699074667282
409000	-21338.834487452637
409500	-21338.617522773868
410000	-21345.644260281493
410500	-21357.42324116401
411000	-21346.119696096484
411500	-21341.109804574633
412000	-21341.561494627847
412500	-21339.136920768124
413000	-21347.616384037417
413500	-21348.679915747354
414000	-21341.742821307405
414500	-21337.684949586263
415000	-21356.451020360735
415500	-21346.652749230438
416000	-21357.132479108986
416500	-21351.758520353786
417000	-21365.981713037796
417500	-21349.403300656562
418000	-21345.7193270556
418500	-21350.591523806175
419000	-21351.13342328397
419500	-21349.52047117478
420000	-21337.2597169385
420500	-21347.708307738834
421000	-21343.99494936644
421500	-21348.878312019606
422000	-21341.175232859696
422500	-21334.1464396673
423000	-21341.057857684522
423500	-21341.018532203976
424000	-21339.894342542488
424500	-21350.348669711027
425000	-21334.341705609317
425500	-21344.062823607634
426000	-21347.661389014735
426500	-21358.396336719
427000	-21354.97671957722
427500	-21351.591856544248
428000	-21344.88393233998
428500	-21352.011784057584
429000	-21351.01395978825
429500	-21349.220737073145
430000	-21346.250397535652
430500	-21345.776077567396
431000	-21348.020102492184
431500	-21349.51477652523
432000	-21360.412411867073
432500	-21363.42507017036
433000	-21363.62223149934
433500	-21367.634078750085
434000	-21350.406600554186
434500	-21342.042818480702
435000	-21347.841685135543
435500	-21338.723046810414
436000	-21336.36910565471
436500	-21338.94142280291
437000	-21346.72573900653
437500	-21337.012933264963
438000	-21340.23254637031
438500	-21332.868079200645
439000	-21350.33664198641
439500	-21341.79349391358
440000	-21342.167658260474
440500	-21348.155801480178
441000	-21337.508390516658
441500	-21327.172159725953
442000	-21333.61161217328
442500	-21348.379708012166
443000	-21352.672929837772
443500	-21349.526169959965
444000	-21327.381182190933
444500	-21344.68277296836
445000	-21337.86723753125
445500	-21332.929398390057
446000	-21334.917765864608
446500	-21331.501321768596
447000	-21341.330377333583
447500	-21332.30294727928
448000	-21338.170291085804
448500	-21335.16505177352
449000	-21331.971344206326
449500	-21336.86028907837
450000	-21336.97991826002
450500	-21342.200206060686
451000	-21336.572240483027
451500	-21341.28003153135
452000	-21360.07950295412
452500	-21338.762098575808
453000	-21356.943993661145
453500	-21353.25170713404
454000	-21345.558370859944
454500	-21349.025586022883
455000	-21352.31816159278
455500	-21358.806581788995
456000	-21351.47192323029
456500	-21339.60669506634
457000	-21353.363660960433
457500	-21343.128866158684
458000	-21346.156965898295
458500	-21350.839063084368
459000	-21352.31372572989
459500	-21337.140504206465
460000	-21350.997964995713
460500	-21356.126486897923
461000	-21346.9812219305
461500	-21347.801735015833
462000	-21353.051882268675
462500	-21353.72422850353
463000	-21356.631458645104
463500	-21346.48775777179
464000	-21345.730990522097
464500	-21349.03598010959
465000	-21368.098521316013
465500	-21360.834688867726
466000	-21348.64303686593
466500	-21357.345411622446
467000	-21341.261979957486
467500	-21339.602870817016
468000	-21347.998575720296
468500	-21348.37549545944
469000	-21357.287669616995
469500	-21352.867559657418
470000	-21353.844728053107
470500	-21362.392194438984
471000	-21356.832481883474
471500	-21349.519540982124
472000	-21343.049719780905
472500	-21355.99890087175
473000	-21343.298449883787
473500	-21346.381095259356
474000	-21346.45397704377
474500	-21350.21760974638
475000	-21358.97167122441
475500	-21361.34857016199
476000	-21367.10893522994
476500	-21364.165125707317
477000	-21363.12820378672
477500	-21373.617337144045
478000	-21358.393677781733
478500	-21354.325544492578
479000	-21353.361979384317
479500	-21358.894971875667
480000	-21354.241989924143
480500	-21352.93479705385
481000	-21352.560493758312
481500	-21351.015077370037
482000	-21361.450511874467
482500	-21357.435700653463
483000	-21348.000052427884
483500	-21353.868122840737
484000	-21350.56736165853
484500	-21353.610985456402
485000	-21355.69882043374
485500	-21360.42810797998
486000	-21344.233047846395
486500	-21343.758963217526
487000	-21343.562933350306
487500	-21350.63073341573
488000	-21348.116589127112
488500	-21363.15473962205
489000	-21358.050494909083
489500	-21356.291771491804
490000	-21348.46774254623
490500	-21347.01220976433
491000	-21348.333544123965
491500	-21351.053882726796
492000	-21356.11272383024
492500	-21351.692449163
493000	-21340.85808188027
493500	-21339.020415315397
494000	-21346.493216399263
494500	-21338.812745817675
495000	-21348.509385294165
495500	-21344.571318031467
496000	-21346.467809787053
496500	-21354.229806221625
497000	-21343.42248321134
497500	-21352.496659378237
498000	-21343.20953228303
498500	-21356.18694475944
499000	-21371.80290125729
499500	-21362.561064017405
500000	-21361.61810621003
