#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21495.72244209896	-21348.36002326625	-147.3624188327071	-21348.36002326625	67.76491842785227	350.47344249076167	0.7712995709185875	0.6168127639219634	10.193376778951238	1.7744116279255335	0.22016553534842717	13.687337345731466	25.352986295812197	-95.89388552930846	2.569099833486182E-4
1000	-21502.412520283804	-21357.69515102666	-144.71736925714592	-21357.69515102666	68.3403696692703	330.65835402801906	0.7712995709185875	0.6168127639219634	10.193376778951238	1.7744116279255335	0.22016553534842717	13.687337345731466	25.352986295812197	-93.17292550542051	2.5298894110832365E-4
2000	-21500.934125432235	-21352.423469479803	-148.5106559524336	-21352.423469479803	80.09685635962182	370.5087359577326	0.7712995709185875	0.9348369042223952	10.193376778951238	1.7744116279255335	0.22016553534842717	13.687337345731466	25.352986295812197	-95.98400627209027	2.2627233499285314E-4
3000	-21508.508003000254	-21359.915521906594	-148.59248109365853	-21359.915521906594	67.54436637289803	342.6908694628173	0.7712995709185875	0.9348369042223952	10.193376778951238	1.7744116279255335	0.14451087194891463	13.687337345731466	20.250270275330763	-99.10153522303604	2.4035923852490934E-4
4000	-21509.823879097265	-21365.246512778554	-144.57736631870918	-21365.246512778554	62.70762106973813	320.1977634520612	0.7712995709185875	0.9348369042223952	10.193376778951238	1.7744116279255335	0.14451087194891463	13.687337345731466	20.470202454938153	-95.62195084478822	2.733680159083144E-4
5000	-21491.86055768824	-21342.95298447547	-148.90757321277195	-21342.95298447547	69.16724781201295	364.1856966953821	0.7712995709185875	0.9348369042223952	10.193376778951238	1.7744116279255335	0.14451087194891463	13.687337345731466	29.155416450137842	-95.26463483178725	2.3729364637144958E-4
6000	-21495.169689477174	-21347.843034096197	-147.32665538097635	-21347.843034096197	69.50795097274991	349.4407035294212	0.7712995709185875	0.9348369042223952	10.193376778951238	1.7744116279255335	0.14451087194891463	13.687337345731466	29.155416450137842	-93.84273770667835	2.450067799476222E-4
7000	-21503.129235539407	-21348.351850729723	-154.77738480968378	-21348.351850729723	80.14524260325267	408.1406910783696	0.7712995709185875	0.9348369042223952	10.193376778951238	1.7744116279255335	0.14451087194891463	13.687337345731466	37.77513323892102	-96.19506733541678	1.9892602232508613E-4
8000	-21513.007431742277	-21358.05846259052	-154.9489691517573	-21358.05846259052	77.22475204222306	395.6650193439913	0.7712995709185875	0.5875212351344107	10.193376778951238	1.7744116279255335	0.14451087194891463	13.687337345731466	22.230005316030503	-104.42909553045492	2.1288881386968955E-4
9000	-21498.620991036176	-21346.27996465314	-152.34102638303767	-21346.27996465314	67.29843963748912	381.0431363338455	0.7712995709185875	0.5875212351344107	7.372257577699631	1.7744116279255335	0.1863893286291576	13.687337345731466	28.58521105046639	-99.29021106368658	2.2117009916701883E-4
10000	-21497.23440913628	-21344.7178728912	-152.51653624507844	-21344.7178728912	77.81474798032801	402.77743787543034	0.7712995709185875	0.5370718326139791	7.372257577699631	1.7744116279255335	0.1863893286291576	13.687337345731466	31.786242138955878	-97.74626211480151	2.0776964351359192E-4
11000	-21500.201011716792	-21347.43781429185	-152.76319742494138	-21347.43781429185	78.92397321719055	401.79052063029883	0.7712995709185875	0.5370718326139791	7.372257577699631	1.7744116279255335	0.1863893286291576	13.687337345731466	31.3513173234225	-98.27248833835536	2.1090770833395E-4
12000	-21507.361964140855	-21355.70307932738	-151.65888481347275	-21355.70307932738	81.93249354234479	397.33503895291454	0.7712995709185875	0.5370718326139791	7.372257577699631	1.7744116279255335	0.1863893286291576	13.687337345731466	25.25806962393933	-99.51516780829274	1.9178564800675127E-4
13000	-21502.332897827502	-21337.171708861788	-165.1611889657147	-21337.171708861788	101.55702250778226	532.1362471810121	0.7712995709185875	0.5370718326139791	7.372257577699631	1.7744116279255335	0.1863893286291576	10.459514368774535	44.736732037641	-103.26800858946285	1.5815337857938183E-4
14000	-21505.08082961033	-21345.198711933328	-159.88211767700335	-21345.198711933328	88.80882794488831	467.4724904406107	0.7712995709185875	0.5370718326139791	7.372257577699631	1.7744116279255335	0.1863893286291576	10.459514368774535	37.876557874111384	-101.82969050180823	1.766956216329583E-4
15000	-21502.23734952003	-21343.473231330103	-158.76411818992727	-21343.473231330103	97.60439739166954	475.75738669169607	0.7712995709185875	0.5370718326139791	7.372257577699631	1.7744116279255335	0.1863893286291576	10.459514368774535	33.18704062401331	-102.93870818317805	1.7718959438082216E-4
16000	-21496.399398382127	-21347.117464704897	-149.28193367722855	-21347.117464704897	75.26688884006649	383.284179265375	0.7712995709185875	0.5370718326139791	7.372257577699631	1.7744116279255335	0.10917141723831446	10.459514368774535	25.895655776260597	-98.63468756985672	2.2717712442638856E-4
17000	-21507.92981895789	-21351.28689503993	-156.64292391796118	-21351.28689503993	86.98968482149124	429.45197469604244	0.7712995709185875	0.493848604675134	7.372257577699631	1.7744116279255335	0.10917141723831446	10.459514368774535	43.59828733630752	-96.92703597320343	1.9311132770775534E-4
18000	-21510.058168198815	-21358.460201159647	-151.59796703916686	-21358.460201159647	85.47959446001217	420.72821968337695	0.7712995709185875	0.493848604675134	7.372257577699631	1.7744116279255335	0.10917141723831446	10.459514368774535	30.55705151638995	-98.36648086629614	2.056010507662039E-4
19000	-21505.063120190767	-21362.57174158577	-142.49137860499994	-21362.57174158577	62.38493312810088	323.66912424679384	0.7712995709185875	0.493848604675134	7.372257577699631	1.7744116279255335	0.10917141723831446	10.459514368774535	24.15404001051905	-93.09766402536809	2.445947927708434E-4
20000	-21505.58115421989	-21353.019857618237	-152.56129660165067	-21353.019857618237	75.40024928707842	407.92668677785446	0.7846532460280825	0.5628563272514844	7.6664626505770554	1.4758232422954864	0.10410881663854446	8.891355035292397	31.30845769614112	-99.58009656684936	2.1823916898653948E-4
21000	-21504.915865818093	-21340.70612939956	-164.20973641853234	-21340.70612939956	94.47444388541939	510.5371309397866	0.7736079819090561	0.454432693726227	7.580076466444134	1.5127304694568404	0.09439509645989876	10.406277708828437	42.383231512452525	-103.74112031162598	1.393350016969975E-4
22000	-21508.495283963835	-21350.193479877	-158.3018040868348	-21350.193479877	87.46668757314046	455.55573513367943	0.7292574630447884	0.41105604293662995	8.141231263059415	1.5260985053266976	0.101446003149077	9.408765217511831	41.039927926647806	-99.6515104417933	1.720535384337806E-4
23000	-21503.668501571694	-21352.454566893408	-151.21393467828455	-21352.454566893408	71.81936579117082	389.2917697622228	0.7797449442011243	0.5737814509810693	6.512379314230492	1.4732429311869333	0.16987521446839382	11.838421909700841	33.183394134346415	-96.49262409728783	2.112164643905553E-4
24000	-21503.962481686158	-21356.437861759867	-147.52461992629222	-21356.437861759867	73.35711568215635	362.2190652212431	0.7014355939224775	0.6023278126627479	8.283717846437703	1.7668076881911834	0.14044298228060878	12.12987795360112	29.09190151213827	-94.73555822727636	2.3054001845232926E-4
25000	-21505.69893030098	-21361.450532733063	-144.24839756791565	-21361.450532733063	65.10775970642622	335.05786697835083	0.7495383140797963	0.5600955012531441	7.922239571383967	1.4034256854737779	0.18428507585915335	11.463947141468516	24.65815295476278	-94.17326159257358	2.523381363357764E-4
26000	-21499.493758721223	-21348.38474313323	-151.10901558799327	-21348.38474313323	77.2440406625612	385.7785275539029	0.7150621976093727	0.6568423647494291	8.177436172175783	1.838327000607378	0.1593846451063941	11.519596613104403	26.31476322236015	-99.26427224925895	2.2212525430182828E-4
27000	-21502.836026941644	-21348.66524327543	-154.17078366621297	-21348.66524327543	72.42186379231893	397.59578644272653	0.750732218235625	0.7397949331585101	9.009867055682042	2.030417394034351	0.14730106112870797	15.001988257488826	27.467835110519566	-100.9960506027755	2.1867254855546377E-4
