Sample	likelihood
75000	-11478.977573191467
75500	-11480.30410373225
76000	-11481.006213695147
76500	-11482.89872701142
77000	-11478.957603945466
77500	-11488.119929718452
78000	-11480.560248912714
78500	-11486.889224899984
79000	-11487.649035449856
79500	-11480.562529069653
80000	-11491.09316474745
80500	-11483.507509311541
81000	-11489.078059861455
81500	-11495.799055260768
82000	-11484.344337650653
82500	-11486.397434119126
83000	-11490.465661652841
83500	-11475.243229116895
84000	-11483.818824681593
84500	-11478.827439632221
85000	-11484.601259357174
85500	-11477.388069237419
86000	-11484.840184579354
86500	-11482.466690648378
87000	-11485.343948830652
87500	-11488.887921355019
88000	-11477.897619626048
88500	-11480.796556024361
89000	-11479.558245119828
89500	-11472.69116462768
90000	-11476.28419483144
90500	-11482.173620001138
91000	-11478.03922207539
91500	-11482.223946791068
92000	-11483.462954206534
92500	-11481.47910126224
93000	-11475.696569284944
93500	-11478.908444580162
94000	-11470.152277032565
94500	-11472.184881204943
95000	-11473.04759082247
95500	-11469.439384058027
96000	-11489.651572199089
96500	-11481.651674164847
97000	-11480.489569622961
97500	-11480.83758396646
98000	-11481.592596042863
98500	-11481.647260402957
99000	-11475.440617609886
99500	-11479.29005232654
100000	-11473.837574127652
100500	-11476.403804801435
101000	-11475.44176955412
101500	-11469.144328746104
102000	-11474.546210266713
102500	-11477.874810728566
103000	-11474.54335142388
103500	-11478.78152540199
104000	-11481.514702898185
104500	-11474.309138080018
105000	-11479.007647301907
105500	-11470.075032329665
106000	-11479.71889375709
106500	-11481.528038210028
107000	-11481.991269890717
107500	-11482.460885128465
108000	-11472.004703933968
108500	-11479.881763134636
109000	-11472.255593803357
109500	-11477.924929026765
110000	-11489.410876313867
110500	-11483.84565414626
111000	-11478.593597643785
111500	-11476.507735793813
112000	-11474.789736944656
112500	-11480.425220225758
113000	-11480.028556341038
113500	-11485.774705418251
114000	-11481.397816180332
114500	-11471.68477555439
115000	-11480.221632476849
115500	-11483.248585816847
116000	-11493.022071991663
116500	-11482.792562897024
117000	-11483.221724368315
117500	-11490.606099213872
118000	-11479.31563880909
118500	-11483.085330487942
119000	-11487.451051980664
119500	-11479.844441331627
120000	-11479.775581979446
120500	-11473.450179906999
121000	-11478.192917837454
121500	-11473.981333128042
122000	-11481.616563127816
122500	-11480.961154817245
123000	-11470.645242960705
123500	-11475.22514685136
124000	-11474.542994244546
124500	-11476.144187314005
125000	-11482.59779521928
125500	-11481.362102995448
126000	-11481.950047616854
126500	-11476.863574355097
127000	-11484.690725721319
127500	-11483.725925488652
128000	-11483.101120007828
128500	-11484.43225067506
129000	-11488.998799229421
129500	-11484.917174349266
130000	-11481.680404417604
130500	-11485.65772210052
131000	-11482.048864251203
131500	-11488.558093049402
132000	-11492.614692801802
132500	-11486.251904517934
133000	-11491.733013749474
133500	-11485.125852395462
134000	-11494.268260649811
134500	-11480.055067761383
135000	-11477.320691179282
135500	-11485.017890693012
136000	-11481.024477598585
136500	-11480.472982674912
137000	-11481.956821743097
137500	-11477.592669749956
138000	-11480.212803457636
138500	-11479.268630568082
139000	-11483.353079113367
139500	-11497.619010611392
140000	-11479.224312982276
140500	-11485.97732820491
141000	-11480.993180600135
141500	-11489.951368343729
142000	-11485.849111649537
142500	-11491.305932847683
143000	-11494.037781038205
143500	-11490.147529014639
144000	-11473.951294341108
144500	-11479.53978252704
145000	-11481.862535066884
145500	-11472.889490410009
146000	-11476.153932683788
146500	-11476.878761007945
147000	-11486.968329930041
147500	-11476.490473220598
148000	-11481.364569392701
148500	-11477.019759855388
149000	-11477.5235146979
149500	-11481.662827317934
150000	-11474.040960439617
150500	-11475.360344288529
151000	-11481.353017513684
151500	-11489.956202603435
152000	-11471.487430262741
152500	-11488.85911641183
153000	-11486.614250030081
153500	-11468.461302979926
154000	-11478.139613757963
154500	-11485.533140293655
155000	-11479.154259711435
155500	-11475.547471154154
156000	-11477.883847596971
156500	-11481.584806143752
157000	-11483.488259145428
157500	-11478.379949850883
158000	-11479.059835096055
158500	-11482.046371031069
159000	-11485.877966706097
159500	-11471.233371844337
160000	-11485.999553113268
160500	-11483.004343485649
161000	-11487.299462032366
161500	-11483.817190128966
162000	-11482.568689650718
162500	-11480.203192205096
163000	-11489.953288838564
163500	-11475.179874389498
164000	-11474.931557779482
164500	-11470.462914111231
165000	-11471.59853362631
165500	-11484.599117666461
166000	-11489.453887234984
166500	-11485.358884937248
167000	-11484.60634531574
167500	-11481.808032859903
168000	-11483.464614579763
168500	-11490.709506513265
169000	-11470.66120418821
169500	-11473.587350036272
170000	-11476.427673619644
170500	-11481.8555015666
171000	-11483.351130356845
171500	-11495.430819882957
172000	-11476.912466386002
172500	-11479.087631198528
173000	-11475.110403709283
173500	-11478.876972108608
174000	-11478.860212088313
174500	-11480.559355387779
175000	-11485.899769251997
175500	-11477.819531341303
176000	-11483.111685236125
176500	-11475.699049471448
177000	-11474.506612604178
177500	-11471.358817827713
178000	-11476.664928192602
178500	-11479.93927444617
179000	-11474.15355498323
179500	-11471.518857510933
180000	-11471.72628103451
180500	-11481.893646662602
181000	-11476.810076382913
181500	-11477.93792248366
182000	-11471.117852113382
182500	-11479.550179171902
183000	-11470.327819523627
183500	-11477.006122183651
184000	-11473.172469479416
184500	-11473.74422549491
185000	-11476.528191661642
185500	-11473.166855136898
186000	-11473.966320220165
186500	-11483.34178496212
187000	-11481.221051595383
187500	-11473.285642782084
188000	-11475.298405195352
188500	-11473.409610549008
189000	-11486.002399202293
189500	-11480.481681992822
190000	-11479.970904838345
190500	-11480.151300433916
191000	-11484.901289523574
191500	-11483.453656973994
192000	-11472.679731801993
192500	-11472.218265840755
193000	-11469.994154824839
193500	-11473.328595898078
194000	-11476.963587657989
194500	-11478.037342193184
195000	-11480.459092152641
195500	-11479.953526847203
196000	-11485.246966564398
196500	-11478.27618976795
197000	-11492.430925784713
197500	-11490.519732176246
198000	-11482.157745848031
198500	-11478.028688848495
199000	-11472.631652432136
199500	-11477.28483582635
200000	-11475.003202681435
200500	-11474.55836826769
201000	-11467.065197677819
201500	-11479.370194647276
202000	-11472.315594573798
202500	-11477.164791230289
203000	-11467.513689087333
203500	-11467.007998906465
204000	-11479.499939841042
204500	-11472.648932735183
205000	-11461.627987280503
205500	-11472.537978579616
206000	-11466.833495673513
206500	-11472.765642666893
207000	-11477.492061008243
207500	-11472.135994519527
208000	-11476.355968375297
208500	-11478.799629469187
209000	-11480.80425673419
209500	-11480.649072167478
210000	-11482.020882919029
210500	-11472.720257828923
211000	-11474.758136129265
211500	-11478.224347974814
212000	-11483.56996482986
212500	-11477.959396796234
213000	-11490.084872982226
213500	-11469.307334803414
214000	-11466.959384495287
214500	-11475.825625423131
215000	-11472.817354879386
215500	-11477.102124470248
216000	-11471.582111403353
216500	-11478.055082263672
217000	-11475.354839112022
217500	-11471.783424152878
218000	-11469.094304632437
218500	-11490.134224491858
219000	-11491.010371314786
219500	-11481.625183979022
220000	-11482.931355552279
220500	-11473.974876541924
221000	-11490.581143265486
221500	-11477.507371930627
222000	-11475.266568469262
222500	-11481.494798990363
223000	-11479.315918435468
223500	-11485.000443359064
224000	-11473.930953682864
224500	-11483.551052095974
225000	-11475.273179296895
225500	-11473.305155534214
226000	-11478.815273443357
226500	-11469.38445860659
227000	-11481.250759352575
227500	-11476.83244817501
228000	-11469.924798508935
228500	-11469.660922001985
229000	-11469.670658930183
229500	-11474.74298551713
230000	-11470.697525136424
230500	-11475.22212696999
231000	-11471.383462530826
231500	-11468.356816078183
232000	-11473.558732579526
232500	-11470.500458681214
233000	-11482.843900360858
233500	-11478.276236716954
234000	-11471.832286906932
234500	-11477.881261031105
235000	-11468.4604394256
235500	-11469.573154738275
236000	-11472.103088637894
236500	-11474.256320212811
237000	-11476.892724487469
237500	-11477.420075422524
238000	-11488.485060353081
238500	-11474.592732284515
239000	-11482.062387789432
239500	-11472.917557712188
240000	-11478.949168513975
240500	-11488.808316062352
241000	-11484.741835314397
241500	-11480.124837919278
242000	-11477.757223215423
242500	-11497.159267761648
243000	-11492.015163553735
243500	-11482.668330679791
244000	-11477.810137400664
244500	-11482.874005268424
245000	-11487.725439765965
245500	-11488.209997766557
246000	-11478.551109653417
246500	-11479.966921389276
247000	-11478.420592994275
247500	-11481.516515122747
248000	-11472.935758897956
248500	-11480.590777539079
249000	-11471.901286607514
249500	-11477.006295963542
250000	-11473.486271594085
250500	-11472.890345277981
251000	-11473.196178248458
251500	-11493.517550467997
252000	-11496.158155325029
252500	-11477.075192744074
253000	-11476.948719586848
253500	-11481.470492156333
254000	-11482.070646460883
254500	-11477.510834202723
255000	-11488.987629327725
255500	-11480.968169419502
256000	-11475.688844150682
256500	-11476.831880621176
257000	-11483.525163683695
257500	-11475.83862480548
258000	-11482.523465257977
258500	-11483.545964055458
259000	-11483.310451955695
259500	-11483.650433442519
260000	-11486.56898909247
260500	-11485.234631556426
261000	-11476.70235290023
261500	-11468.366955477328
262000	-11470.890489129126
262500	-11463.036011316937
263000	-11471.839641218294
263500	-11477.445346698665
264000	-11479.810316803096
264500	-11474.636655665521
265000	-11482.1339685625
265500	-11472.366454788273
266000	-11473.251872396806
266500	-11475.543839069032
267000	-11479.651590099673
267500	-11477.456761052206
268000	-11480.630391483091
268500	-11471.03737687664
269000	-11469.607766577143
269500	-11478.191709191538
270000	-11476.57871679189
270500	-11476.100059153796
271000	-11469.258164094153
271500	-11467.991967387572
272000	-11468.233417899697
272500	-11480.346456878955
273000	-11477.809871598569
273500	-11485.546272389252
274000	-11475.99357210556
274500	-11488.174948293849
275000	-11480.790081478675
275500	-11466.710136174745
276000	-11470.604508085175
276500	-11467.146852364092
277000	-11469.851684026855
277500	-11478.806218825244
278000	-11472.323569052793
278500	-11470.440325036798
279000	-11473.948133764246
279500	-11473.330035064953
280000	-11481.89168629485
280500	-11487.053343864696
281000	-11479.635237656956
281500	-11469.919563058296
282000	-11478.359808402909
282500	-11475.396447375613
283000	-11479.544046075143
283500	-11464.905421836143
284000	-11466.104228284674
284500	-11466.08657098075
285000	-11484.14112281971
285500	-11470.08410086854
286000	-11475.496872899908
286500	-11480.91883768188
287000	-11471.421316551001
287500	-11474.277581790497
288000	-11468.832224669435
288500	-11469.873971422976
289000	-11470.107646535307
289500	-11467.551763232139
290000	-11478.922933825823
290500	-11471.74551211139
291000	-11467.144555210723
291500	-11476.884904287204
292000	-11472.184424693345
292500	-11490.575493577726
293000	-11485.556606159062
293500	-11484.176857878785
294000	-11475.27851779532
294500	-11482.04520688542
295000	-11483.5628627191
295500	-11474.80965168263
296000	-11479.932512796031
296500	-11489.260633666392
297000	-11482.940188840514
297500	-11478.407684392096
298000	-11477.840294231535
298500	-11481.731255720277
299000	-11482.445569273086
299500	-11489.59990755186
300000	-11482.788263943381
300500	-11485.889048928568
301000	-11489.464959023608
301500	-11491.465881567508
302000	-11486.120952482592
302500	-11477.811327830266
303000	-11475.614836684039
303500	-11481.462273180668
304000	-11477.598414794786
304500	-11483.557347927206
305000	-11477.887172500676
305500	-11477.768479365986
306000	-11482.422145509756
306500	-11479.123694765212
307000	-11478.333144494478
307500	-11481.423159382755
308000	-11478.951198810495
308500	-11476.805091870281
309000	-11474.692203629742
309500	-11480.787112742242
310000	-11480.42176215008
310500	-11477.714486549146
311000	-11473.381011104677
311500	-11480.734544825631
312000	-11474.128124615876
312500	-11486.602437959069
313000	-11495.26903830471
313500	-11479.637936437746
314000	-11480.204567060578
314500	-11485.666419055495
315000	-11478.531885453076
315500	-11476.923780093151
316000	-11482.419038369395
316500	-11474.264681065675
317000	-11475.557832526198
317500	-11473.586261115006
318000	-11475.429758443617
318500	-11482.928399673552
319000	-11483.209098989519
319500	-11485.194812930742
320000	-11496.794770867786
320500	-11481.555744251344
321000	-11470.795476164381
321500	-11489.938772289077
322000	-11472.328674331284
322500	-11473.628056455622
323000	-11476.42239278351
323500	-11470.56850511673
324000	-11476.317014376391
324500	-11473.644643955427
325000	-11483.042604766106
325500	-11471.04834072896
326000	-11473.133779972333
326500	-11474.251850718698
327000	-11480.197946601616
327500	-11481.807916096563
328000	-11477.207310660191
328500	-11471.126104790046
329000	-11468.777434108728
329500	-11467.422811427074
330000	-11465.657314070564
330500	-11468.90992460836
331000	-11473.348447901784
331500	-11473.939685041565
332000	-11469.026191184268
332500	-11471.922472364193
333000	-11467.713893509275
333500	-11465.40091154542
334000	-11488.454700559902
334500	-11474.957920974393
335000	-11475.917525897494
335500	-11469.81843034684
336000	-11472.20876507769
336500	-11474.540354186032
337000	-11474.170854728072
337500	-11471.07708898301
338000	-11467.996326602044
338500	-11468.654079674567
339000	-11466.815054954666
339500	-11472.142725350413
340000	-11473.588652840686
340500	-11468.569058862664
341000	-11468.108997909032
341500	-11470.305381716675
342000	-11471.487583996437
342500	-11470.864609031696
343000	-11472.453087630814
343500	-11479.680149608885
344000	-11474.263967106424
344500	-11470.202821921748
345000	-11478.75720794782
345500	-11482.17801028702
346000	-11479.149398181722
346500	-11468.482166680022
347000	-11470.252615160181
347500	-11484.498707785307
348000	-11476.727591744979
348500	-11468.51306927654
349000	-11474.753172050627
349500	-11484.048449058091
350000	-11482.501835948638
350500	-11471.259965721913
351000	-11472.897290635401
351500	-11466.469484955069
352000	-11469.271842512711
352500	-11474.99193688221
353000	-11470.631320588429
353500	-11477.42859950887
354000	-11475.62650747995
354500	-11476.305111589683
355000	-11475.866015818836
355500	-11474.713564796542
356000	-11472.706125458342
356500	-11470.229057275063
357000	-11483.812498000005
357500	-11480.03878463687
358000	-11477.070337743753
358500	-11475.280010380096
359000	-11475.145681177642
359500	-11472.096551768022
360000	-11472.682032354316
360500	-11483.58137324826
361000	-11474.662083090661
361500	-11477.7313323697
362000	-11473.169707489906
362500	-11478.309249080145
363000	-11477.309735269822
363500	-11472.058484235811
364000	-11473.767831820333
364500	-11477.939204308643
365000	-11485.473352695137
365500	-11476.962299500532
366000	-11473.99435629457
366500	-11481.871589915001
367000	-11473.598271398081
367500	-11483.248829227741
368000	-11475.846649981457
368500	-11474.01161008559
369000	-11477.07500022494
369500	-11473.348448618448
370000	-11487.389088288504
370500	-11478.739077460028
371000	-11476.214160290885
371500	-11478.858089431411
372000	-11486.725592030574
372500	-11474.823886039787
373000	-11475.794119597427
373500	-11477.467958288067
374000	-11476.570731899434
374500	-11473.963656051359
375000	-11470.110214061287
375500	-11472.377971872995
376000	-11467.110416882144
376500	-11470.002421823645
377000	-11469.397793004639
377500	-11471.164329480438
378000	-11472.376861990193
378500	-11472.482307285578
379000	-11472.716580952303
379500	-11474.78175675265
380000	-11477.724465407106
380500	-11473.18349072693
381000	-11488.743294684138
381500	-11484.726571411782
382000	-11483.925881516674
382500	-11491.732468474327
383000	-11481.629389592183
383500	-11478.373880500816
384000	-11481.398676782293
384500	-11483.85931571157
385000	-11488.770601099064
385500	-11483.296467399616
386000	-11475.8929968261
386500	-11473.839724945386
387000	-11481.560738360402
387500	-11482.899130834712
388000	-11474.154746960403
388500	-11478.502119831543
389000	-11472.053975717594
389500	-11471.260134436308
390000	-11473.977044343268
390500	-11479.138563114602
391000	-11475.984550673786
391500	-11479.992495347165
392000	-11475.665225775318
392500	-11478.91359374549
393000	-11480.508374016928
393500	-11476.479922856088
394000	-11482.007452662645
394500	-11479.435879890114
395000	-11476.462793582336
395500	-11485.888003102413
396000	-11480.525117173029
396500	-11474.323138588727
397000	-11473.318727644297
397500	-11494.604339868492
398000	-11478.842973413919
398500	-11472.809021395595
399000	-11475.107440092808
399500	-11471.023475621103
400000	-11471.905402068549
400500	-11476.136207850146
401000	-11478.188890389052
401500	-11469.56825762714
402000	-11475.233267382171
402500	-11467.922650353166
403000	-11471.034898938233
403500	-11470.589251436246
404000	-11483.011368790767
404500	-11479.194949992083
405000	-11476.496243388987
405500	-11472.754146558898
406000	-11476.602027386496
406500	-11480.751679099798
407000	-11478.383478915852
407500	-11479.951164246599
408000	-11489.088124551867
408500	-11476.644275817136
409000	-11495.988265842561
409500	-11497.187215337344
410000	-11483.686239209654
410500	-11485.873247033958
411000	-11488.498521831689
411500	-11486.0447654048
412000	-11478.240755603125
412500	-11478.685014819683
413000	-11478.025784572927
413500	-11486.230142560564
414000	-11496.154639343742
414500	-11493.809585594356
415000	-11489.169452639131
415500	-11489.37498163854
416000	-11489.153094360345
416500	-11486.643603519275
417000	-11491.01629512368
417500	-11491.95226454536
418000	-11495.017452646083
418500	-11493.691183218749
419000	-11478.457899640602
419500	-11486.04806647532
420000	-11486.355472575111
420500	-11487.000094269437
421000	-11496.940419175748
421500	-11488.559178219773
422000	-11479.851706969428
422500	-11480.256314323378
423000	-11484.963115503895
423500	-11495.258757419379
424000	-11481.919351270792
424500	-11476.890693865313
425000	-11474.712422649369
425500	-11479.968527557057
426000	-11486.307286884905
426500	-11478.359698931243
427000	-11488.723934818665
427500	-11490.047223947407
428000	-11483.037794879294
428500	-11487.459224501074
429000	-11488.36180158163
429500	-11482.162116981566
430000	-11479.813710884288
430500	-11478.599631325209
431000	-11491.661153566098
431500	-11494.827417987075
432000	-11485.43133063176
432500	-11483.104281524036
433000	-11482.33537203516
433500	-11488.297477839145
434000	-11479.723658822762
434500	-11484.694120768801
435000	-11474.565836510174
435500	-11469.031866909105
436000	-11477.22833345656
436500	-11474.284268423646
437000	-11475.535852363324
437500	-11473.445283371497
438000	-11472.915785440207
438500	-11478.018728675763
439000	-11479.54641395887
439500	-11479.015558743418
440000	-11493.165873655389
440500	-11479.072398709013
441000	-11473.46596928412
441500	-11480.079196599829
442000	-11475.9598745221
442500	-11474.936096082733
443000	-11486.522152040587
443500	-11487.238121539556
444000	-11480.874098237911
444500	-11478.769512943929
445000	-11480.691828090989
445500	-11483.967359850434
446000	-11491.513513271557
446500	-11477.897194239835
447000	-11484.40120566358
447500	-11480.792102854593
448000	-11474.060412041053
448500	-11471.448625339897
449000	-11477.444807606485
449500	-11487.64064837031
450000	-11487.446609472167
450500	-11484.466728539608
451000	-11488.722422310268
451500	-11487.803636385526
452000	-11491.178980149909
452500	-11490.177807992884
453000	-11488.543145674144
453500	-11485.560417156747
454000	-11490.557728003003
454500	-11481.984581263503
455000	-11491.915970045815
455500	-11476.976260224816
456000	-11478.032915587928
456500	-11481.785724254665
457000	-11481.362337774446
457500	-11486.364120611066
458000	-11480.855354328058
458500	-11478.845312327056
459000	-11481.632217379236
459500	-11485.17003813598
460000	-11476.842409370514
460500	-11487.759355523667
461000	-11482.445424194886
461500	-11484.36994991521
462000	-11472.635641197128
462500	-11490.527066098177
463000	-11497.356628525693
463500	-11482.157643793596
464000	-11493.805484549948
464500	-11487.427632102437
465000	-11485.35203631546
465500	-11481.848616450696
466000	-11483.851493304124
466500	-11486.521695865556
467000	-11486.74700351236
467500	-11478.829195058981
468000	-11483.991782670117
468500	-11475.787118219758
469000	-11489.638600797112
469500	-11478.456056998475
470000	-11497.266757669408
470500	-11484.266599683982
471000	-11477.649096258428
471500	-11481.942281635122
472000	-11485.536965066549
472500	-11485.369818641508
473000	-11488.95190971092
473500	-11480.949729590073
474000	-11488.336442319696
474500	-11483.703544374452
475000	-11488.654337645496
475500	-11478.528574151924
476000	-11476.511856977875
476500	-11489.005240209977
477000	-11477.719746969913
477500	-11475.72231188672
478000	-11482.521814353402
478500	-11475.364336708148
479000	-11477.98454790474
479500	-11474.557463770554
480000	-11482.121548777503
480500	-11482.942416182348
481000	-11487.234695655794
481500	-11473.140628299643
482000	-11483.814699631936
482500	-11475.417457295727
483000	-11488.19335706825
483500	-11484.098145406977
484000	-11473.612906954442
484500	-11473.627657755242
485000	-11489.124549234284
485500	-11479.204259579376
486000	-11479.316782072967
486500	-11497.233931740664
487000	-11493.738742761432
487500	-11485.597704449121
488000	-11488.19106015753
488500	-11486.310296010064
489000	-11476.366675154177
489500	-11477.397956374363
490000	-11480.069993515854
490500	-11483.317264423466
491000	-11479.698830772679
491500	-11475.444383266635
492000	-11475.983261267496
492500	-11474.158798337976
493000	-11469.873665056539
493500	-11471.875929343314
494000	-11477.045693429913
494500	-11481.495036488559
495000	-11479.949479976181
495500	-11471.893330065714
496000	-11478.016635130945
496500	-11474.176588664772
497000	-11477.096543457501
497500	-11471.705529214254
498000	-11477.901922436818
498500	-11480.483537833956
499000	-11477.235455247195
499500	-11470.118508834903
500000	-11471.4386612988
