#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11587.683640476364	-11477.761406245427	-109.92223423093665	-11477.761406245427	34.70823700049112	195.31261708709366	0.3047741135088033	0.190847197461855	0.25591165389530157	0.24846703513404006	0.09949943435522937	2.2246391423704566	0.274392492669706	0.09949943435522937	3.027577003579685	0.274392492669706	0.7814733379434539	27.968385990711518	-81.46770383283963	0.4444500099809455	3.8627993200901457E-4	3.685669647936973E-8	0.5072653212835644	3.751966465267023E-4
1000	-11595.110153010579	-11485.62526923221	-109.4848837783678	-11485.62526923221	38.04260706395594	201.31648765255446	0.3047741135088033	0.20190027397850382	0.25591165389530157	0.23741395861739123	0.09949943435522937	2.2246391423704566	0.274392492669706	0.09949943435522937	3.027577003579685	0.274392492669706	0.7814733379434539	18.161370400822936	-81.43951709079852	0.7027082502895916	3.1406402707054044E-4	8.091277113964312E-8	0.7395000081123209	4.340496836347151E-4
2000	-11598.173954389793	-11492.892422365412	-105.28153202438084	-11492.892422365412	36.935637771676475	185.1581434780336	0.3047741135088033	0.21001593259142262	0.24779599528238277	0.23741395861739123	0.15828157107623142	2.1070748689284526	0.274392492669706	0.15828157107623142	3.027577003579685	0.274392492669706	0.7814733379434539	17.99457971699703	-78.00414154829505	0.6362497347595514	3.724016248766916E-4	1.038852403654269E-7	0.7348770063312097	5.292478036349202E-4
3000	-11600.813854703874	-11492.864149567451	-107.94970513642366	-11492.864149567451	39.421895244731765	183.05392179211725	0.3047741135088033	0.21001593259142262	0.24779599528238277	0.23741395861739123	0.15828157107623142	2.2401327596957827	0.274392492669706	0.15828157107623142	2.894519112812355	0.274392492669706	0.7814733379434539	14.171204618832183	-78.80822430982808	0.6802163733681712	4.058497566795745E-4	1.543432136022166E-7	0.7934852140711143	5.72723428875443E-4
4000	-11584.814120964538	-11485.392120486784	-99.42200047775371	-11485.392120486784	30.588041951406055	154.4672906589253	0.31310050314646926	0.20168954295375666	0.24779599528238277	0.23741395861739123	0.15828157107623142	2.3547583682114803	0.274392492669706	0.15828157107623142	2.7798935042966573	0.274392492669706	0.7814733379434539	14.171204618832183	-76.15811966373911	0.6733157346670279	4.461020418042321E-4	8.554860469332225E-8	0.6156599249739685	5.549947223846015E-4
5000	-11591.801688013793	-11491.257374578772	-100.54431343502071	-11491.257374578772	26.42384483578852	144.88715383320894	0.31310050314646926	0.20168954295375666	0.24779599528238277	0.23741395861739123	0.15828157107623142	2.3547583682114803	0.274392492669706	0.15828157107623142	2.7798935042966573	0.274392492669706	0.7814733379434539	17.731282315326045	-74.83267634595428	0.5863020437969076	4.901500793776887E-4	9.579397143752778E-8	0.6140372985993711	5.667639431073289E-4
6000	-11598.611508290212	-11502.740878778795	-95.87062951141723	-11502.740878778795	31.343842069653896	157.96611369045326	0.31310050314646926	0.20168954295375666	0.24779599528238277	0.23741395861739123	0.15828157107623142	2.3547583682114803	0.274392492669706	0.15828157107623142	2.7798935042966573	0.274392492669706	0.7814733379434539	14.189632098784067	-76.06227226989309	0.49802485583579004	4.7436433056618154E-4	5.087354166345034E-8	0.497307661797036	5.000107179927921E-4
7000	-11599.159907239831	-11493.536839574781	-105.62306766504985	-11493.536839574781	31.13389075546506	171.2576681610144	0.31310050314646926	0.20168954295375666	0.24779599528238277	0.23741395861739123	0.15828157107623142	2.5367453812523237	0.274392492669706	0.15828157107623142	2.597906491255814	0.274392492669706	0.7814733379434539	18.951423948590097	-77.99114342951947	0.548296291843617	4.427760575743381E-4	9.305974618733406E-8	0.6880470571657923	4.506835838438743E-4
8000	-11607.025791024762	-11491.148103510353	-115.87768751440856	-11491.148103510353	37.64347216725531	187.2965725723372	0.31310050314646926	0.20168954295375666	0.2430604952551273	0.2421494586446467	0.15828157107623142	2.6812826630681075	0.274392492669706	0.15828157107623142	2.45336920944003	0.274392492669706	0.7814733379434539	14.994161763778509	-81.47062251496524	0.5519341015290593	4.1854476004913856E-4	9.336574958381105E-8	0.6992309879696013	3.801136139487089E-4
9000	-11612.069546341238	-11492.545647579887	-119.52389876135041	-11492.545647579887	32.71521455937986	171.97285946145294	0.31310050314646926	0.20168954295375666	0.2430604952551273	0.2421494586446467	0.15828157107623142	2.6812826630681075	0.274392492669706	0.15828157107623142	2.45336920944003	0.274392492669706	0.7814733379434539	18.404255854784882	-77.88002963561964	0.49487416103206944	4.85679059296123E-4	1.6259616309351862E-7	0.8345767699182366	4.243786025890222E-4
10000	-11602.014573454495	-11490.82237943489	-111.19219401960436	-11490.82237943489	31.38578683147372	169.95726131124212	0.31310050314646926	0.20168954295375666	0.2430604952551273	0.2421494586446467	0.15828157107623142	2.6812826630681075	0.274392492669706	0.15828157107623142	2.45336920944003	0.274392492669706	0.7814733379434539	15.463345564328712	-79.00296079810475	0.5988334709020035	4.0850828837385884E-4	5.1819983228341555E-8	0.710065473686543	2.8568601160863756E-4
11000	-11605.131409932193	-11493.10000236105	-112.03140757114294	-11493.10000236105	49.7378378162842	232.47146830868078	0.31310050314646926	0.20168954295375666	0.2430604952551273	0.2421494586446467	0.15828157107623142	2.6812826630681075	0.274392492669706	0.15828157107623142	2.45336920944003	0.274392492669706	0.7814733379434539	16.759881213267473	-85.49989629420823	0.578446590998551	2.8687039678315695E-4	4.1282776651910796E-8	0.6913658019940279	2.94340986306515E-4
12000	-11612.494662237996	-11504.968621583626	-107.52604065437023	-11504.968621583626	40.154119937811956	195.50341244745303	0.31310050314646926	0.20168954295375666	0.2430604952551273	0.2421494586446467	0.10246156421286302	2.792922676794844	0.274392492669706	0.10246156421286302	2.45336920944003	0.274392492669706	0.7814733379434539	16.759881213267473	-80.91931002256005	0.578446590998551	3.808935289017318E-4	4.542319954527819E-8	0.6108970888923649	3.5305854047503924E-4
13000	-11601.831095458669	-11499.297570858262	-102.53352460040725	-11499.297570858262	45.61338809138555	219.18591146725086	0.31310050314646926	0.20168954295375666	0.2430604952551273	0.2421494586446467	0.10246156421286302	2.792922676794844	0.274392492669706	0.10246156421286302	2.45336920944003	0.274392492669706	0.7814733379434539	25.85795741746277	-81.64110073345338	0.48103263944234814	3.060345663627513E-4	1.9875501830060804E-8	0.43888908896609885	3.251971190257741E-4
14000	-11588.482236391637	-11495.859876326336	-92.62236006530098	-11495.859876326336	44.57935888504319	234.70650324212983	0.31310050314646926	0.20168954295375666	0.2430604952551273	0.2421494586446467	0.10246156421286302	2.792922676794844	0.274392492669706	0.10246156421286302	2.45336920944003	0.274392492669706	0.7814733379434539	18.097734138253113	-88.32886744055492	0.32750154754693556	2.9655747248649153E-4	9.459132878862744E-9	0.33774060934619377	2.9938377614321986E-4
15000	-11608.293305023586	-11493.570158146638	-114.72314687694859	-11493.570158146638	52.63489822117824	299.0055110701066	0.31310050314646926	0.20168954295375666	0.2430604952551273	0.2421494586446467	0.10246156421286302	2.792922676794844	0.274392492669706	0.10246156421286302	2.45336920944003	0.274392492669706	0.7814733379434539	28.63739871863689	-92.67242438755532	0.5288528015624385	2.3609151619591697E-4	9.777382323020016E-9	0.4797216266555331	2.2757129908541586E-4
