#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21377.335771946597	-21349.64870469347	-27.687067253125456	-21349.64870469347	0.42993319251389245	2.313675304639177	0.7956930828188911	0.5879702139661164	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.524683013269126	-1.6492945659703686	0.03193193798781909
1000	-21369.41244326386	-21348.998070267993	-20.414372995868078	-21348.998070267993	0.2508130827904196	1.5077251455678031	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.262541209792861	5.0157961228251	0.05668558209227043
2000	-21364.574065023506	-21352.355154975085	-12.218910048421236	-21352.355154975085	0.19014246272654184	1.0431089208649629	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.18377060622590158	13.161729067353715	0.07376971523314643
3000	-21350.803203430558	-21349.71445067305	-1.0887527575070965	-21349.71445067305	0.08735298631659452	0.5432771035611615	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.11314871988866154	23.94819873351321	0.1546925601412054
4000	-21348.758380370324	-21344.081953460154	-4.676426910170108	-21344.081953460154	0.12492924385212811	0.6887293969169717	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.1487161689783291	20.272507142803665	0.12826781996603093
5000	-21348.88617879077	-21330.671348712694	-18.214830078076115	-21330.671348712694	0.2596385771336907	1.40398352913215	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.34314161856594433	6.879492415187898	0.061076567091760486
6000	-21378.134532129574	-21339.643414836446	-38.49111729312784	-21339.643414836446	0.6913223172450942	3.900013996684747	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.8105254669548376	-12.340052500072696	0.02320765062085146
7000	-21372.19910395424	-21336.027799678315	-36.17130427592417	-21336.027799678315	0.6776820052899218	3.6121197466598387	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.6399780545546554	-9.554679971366141	0.019973984447376133
8000	-21356.322530585672	-21328.431565265793	-27.890965319880614	-21328.431565265793	0.3969209195895256	2.3177261154002053	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.1599443771992429	12.676873636347606	0.45763351740837155	-2.115163946297321	0.034664923755064164
9000	-21367.15931794579	-21329.619253087003	-37.540064858785634	-21329.619253087003	0.6828136919111352	3.792248810694923	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.6848228228881109	-11.116848993729747	0.024495469247395894
10000	-21365.425497150074	-21325.442899006262	-39.98259814381087	-21325.442899006262	0.7228445443803284	4.176026607950346	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.82999664239515	-13.274714500312122	0.020160831328096665
11000	-21331.043608286305	-21324.233482999007	-6.8101252872976294	-21324.233482999007	0.1283169729884382	0.7745500738798511	0.7956930828188911	0.47410244051790174	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.15445540276933287	18.45875810631981	0.11836214108944758
12000	-21303.641144009867	-21328.32196028675	24.68081627688467	-21328.32196028675	0.022280685250376377	0.13121709838720358	0.7956930828188911	0.636089143121458	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.033786440922044074	50.91475790717204	0.5905731001828334
13000	-21296.141158537775	-21324.60500883114	28.46385029336171	-21324.60500883114	0.017688389238305294	0.10158817296788444	0.7956930828188911	0.636089143121458	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.03157514853271401	54.79275329658886	0.7690815950619008
14000	-21306.97066005849	-21324.062051928584	17.091391870093858	-21324.062051928584	0.0402133395341021	0.2204471849894944	0.7956930828188911	0.636089143121458	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.05074142297596568	42.98289054719953	0.3747568452667319
15000	-21325.765983471912	-21332.198412813756	6.432429341843637	-21332.198412813756	0.06691772516701792	0.37954271210351365	0.7956930828188911	0.636089143121458	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.08121032357803479	32.10932149489168	0.2175566408621004
16000	-21340.22553518969	-21326.783537931282	-13.441997258407586	-21326.783537931282	0.18982390222584672	1.080219916264415	0.7956930828188911	0.636089143121458	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.24830863257809482	12.171385531864502	0.07788842068261391
17000	-21330.37407521376	-21328.985588944688	-1.3884862690709356	-21328.985588944688	0.1061491414320716	0.5722704314020719	0.7956930828188911	0.636089143121458	9.067262666736555	1.922712596175186	0.21272156998618164	12.676873636347606	0.12200361940392439	24.263361844574273	0.135785208172432
18000	-21333.121828802374	-21332.77111991359	-0.3507088887853662	-21332.77111991359	0.10120457298480345	0.5457744255787461	0.7956930828188911	1.1058103892597466	9.067262666736555	1.922712596175186	0.37024571830972625	12.676873636347606	0.09497324319936369	26.62804833343595	0.1395052655707519
19000	-21338.078233387703	-21329.823513403022	-8.254719984680381	-21329.823513403022	0.17247632179353045	0.8762511465622751	0.7956930828188911	1.1058103892597466	9.067262666736555	1.922712596175186	0.37024571830972625	12.676873636347606	0.14851974914210062	18.644767484378875	0.09948324539242352
20000	-21326.229706367914	-21340.11864732706	13.88894095914805	-21340.11864732706	0.04432529493156859	0.23818258731650147	0.7956930828188911	1.1058103892597466	9.067262666736555	1.371867147741275	0.22192614323337606	12.676873636347606	0.07022863307461691	39.73652729277158	0.33544281846818874
21000	-21327.594112667866	-21325.618156433316	-1.9759562345488595	-21325.618156433316	0.09749768922972388	0.5744974484496281	0.7956930828188911	1.1058103892597466	9.067262666736555	1.371867147741275	0.22192614323337606	12.676873636347606	0.14007154866304977	23.705778402817774	0.1483549522265297
22000	-21313.24931532341	-21321.833220528675	8.583905205265504	-21321.833220528675	0.05462663276274912	0.3042802113187463	0.7956930828188911	1.1058103892597466	9.067262666736555	1.371867147741275	0.22192614323337606	12.676873636347606	0.094490933028094	34.230375879026745	0.2729526612037488
23000	-21309.1011625368	-21327.69560568977	18.59444315296679	-21327.69560568977	0.038968633228733	0.20422136933312443	0.7956930828188911	1.1058103892597466	9.067262666736555	1.371867147741275	0.22192614323337606	12.676873636347606	0.03318553083988451	45.127355044645356	0.3932061592125605
24000	-21315.26980701252	-21327.77421515952	12.50440814700229	-21327.77421515952	0.05426793630908737	0.28559108213599055	0.7956930828188911	1.1058103892597466	9.067262666736555	1.2055594177952538	0.22192614323337606	12.676873636347606	0.06536046051381937	38.31962531380839	0.30313241543368413
25000	-21329.413583067144	-21355.559367889193	26.14578482204888	-21355.559367889193	0.0249056254571802	0.13463973435833007	0.7956930828188911	1.1058103892597466	9.067262666736555	1.2055594177952538	0.22192614323337606	12.676873636347606	0.027603864747891307	52.678344327597884	0.6129291485314777
