#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11591.783968757645	-11474.566721077725	-117.21724767992039	-11474.566721077725	39.13940670582434	194.33171553586487	0.30872219588779287	0.2025095817103498	0.24745850078343326	0.24130972161842343	0.09168957761347668	2.1172863706034635	0.3316415659159929	0.09168957761347668	3.0360513423375988	0.3316415659159929	0.7675548810240914	19.193377626375717	-80.07414144494611	0.6402899875650905	3.5400940096314167E-4	4.699791505996587E-8	0.7450432573740441	2.7722921392730614E-4
1000	-11591.716497624788	-11470.864883866117	-120.85161375867014	-11470.864883866117	40.94847348626255	198.93433584459615	0.30872219588779287	0.2025095817103498	0.24745850078343326	0.24130972161842343	0.09168957761347668	2.1172863706034635	0.3316415659159929	0.09168957761347668	3.0360513423375988	0.3316415659159929	0.7675548810240914	17.061055971064327	-80.92814425995854	0.7588986688677106	3.339111187469216E-4	3.675607177208617E-8	0.7124862757811528	2.5260378706914066E-4
2000	-11596.752239317693	-11467.939939897853	-128.81229941984031	-11467.939939897853	44.62543707246653	220.44627828511227	0.30872219588779287	0.19661319099731753	0.2533548914964655	0.24130972161842343	0.09168957761347668	2.1172863706034635	0.3316415659159929	0.09168957761347668	3.0360513423375988	0.3316415659159929	0.7675548810240914	25.838769964384582	-82.39348241186823	0.6191750102727662	3.1895516303339283E-4	3.585737611672037E-8	0.6756290054132666	2.352750125040682E-4
3000	-11583.630274174377	-11463.466939408758	-120.16333476561937	-11463.466939408758	40.053098000544004	206.54710339251218	0.30872219588779287	0.19661319099731753	0.2533548914964655	0.24130972161842343	0.09168957761347668	2.0184544740578856	0.38105751418878175	0.09168957761347668	3.0360513423375988	0.38105751418878175	0.7675548810240914	18.18359382172808	-84.15262876322593	0.5938844916564325	3.4363643257967025E-4	3.236583405310196E-8	0.7105829206058121	2.4699782104751594E-4
4000	-11597.601987156168	-11471.083570323419	-126.51841683274782	-11471.083570323419	37.0428943869037	201.6739959335924	0.30872219588779287	0.19661319099731753	0.2533548914964655	0.24130972161842343	0.09168957761347668	1.9333601517013244	0.38105751418878175	0.09168957761347668	3.12114566469416	0.38105751418878175	0.7675548810240914	22.402429808393077	-81.88100873064695	0.7799386970302853	3.1099123471968454E-4	6.21996985409522E-8	0.9467648854630978	2.4296653308128628E-4
5000	-11591.177394178114	-11465.688631849605	-125.48876232850891	-11465.688631849605	37.36940277873121	213.17288129080927	0.30872219588779287	0.19661319099731753	0.2533548914964655	0.24130972161842343	0.09168957761347668	1.8763624177459552	0.38105751418878175	0.09168957761347668	3.1781433986495293	0.38105751418878175	0.7675548810240914	22.402429808393077	-84.47910968915832	0.7098934778847111	3.1466870226202207E-4	4.149621696937104E-8	0.824122975414667	2.3939328438641553E-4
6000	-11584.09453984251	-11467.884284866153	-116.21025497635705	-11467.884284866153	38.74397442551682	203.92042197602754	0.30071773355044484	0.19661319099731753	0.26135935383381353	0.24130972161842343	0.09168957761347668	1.8763624177459552	0.2928925893862279	0.09168957761347668	3.354473248254637	0.2928925893862279	0.7675548810240914	22.402429808393077	-82.75403194805453	0.6650167260248958	3.284666322437982E-4	5.037054232830197E-8	0.7870461051785478	3.0039241948528545E-4
7000	-11583.3029627186	-11463.6573474931	-119.64561522550204	-11463.6573474931	33.442864591630936	195.9704562423132	0.30071773355044484	0.19661319099731753	0.26135935383381353	0.24130972161842343	0.09168957761347668	1.8763624177459552	0.2928925893862279	0.09168957761347668	3.354473248254637	0.2928925893862279	0.7675548810240914	22.402429808393077	-83.09945660909497	0.6287914630428192	3.478791151358188E-4	4.196983058381034E-8	0.7019629364911937	2.9751940913725933E-4
8000	-11587.34437983496	-11471.285166982323	-116.059212852637	-11471.285166982323	35.520425236189794	185.86763520446175	0.3162921976411281	0.19661319099731753	0.24578488974313026	0.24130972161842343	0.09168957761347668	1.8763624177459552	0.2928925893862279	0.09168957761347668	3.354473248254637	0.2928925893862279	0.7675548810240914	27.1835027133583	-79.91711233272186	0.5517809018297124	3.696439343565964E-4	4.562796453698856E-8	0.6593182313018975	2.8766544365753686E-4
9000	-11582.503931802292	-11473.048236541	-109.45569526129101	-11473.048236541	32.01360236299421	191.95899001161087	0.3162921976411281	0.19661319099731753	0.24578488974313026	0.24130972161842343	0.09168957761347668	1.8763624177459552	0.2928925893862279	0.09168957761347668	3.354473248254637	0.2928925893862279	0.7675548810240914	24.622603513803757	-82.44410727862562	0.5500734611348951	3.62471235109247E-4	3.203144550653029E-8	0.6381455508914868	2.8315171241341156E-4
10000	-11591.405925967303	-11474.873916732478	-116.53200923482547	-11474.873916732478	34.72800535826774	201.23140818193977	0.30843146029871815	0.19661319099731753	0.25364562708554017	0.24130972161842343	0.09168957761347668	1.8763624177459552	0.2928925893862279	0.09168957761347668	3.354473248254637	0.2928925893862279	0.7675548810240914	17.56013895985631	-85.98860346966518	0.5768556649585811	3.4868131760630784E-4	2.615011680268615E-8	0.6172796626960364	2.4710810177911894E-4
11000	-11593.836312028367	-11477.844879055656	-115.99143297271159	-11477.844879055656	39.6611392995286	206.86763919567488	0.30843146029871815	0.19661319099731753	0.25364562708554017	0.24130972161842343	0.09168957761347668	1.8763624177459552	0.2928925893862279	0.09168957761347668	3.354473248254637	0.2928925893862279	0.7675548810240914	17.56013895985631	-85.01545565201442	0.5163902660524651	3.8252650958155675E-4	3.27926204644061E-8	0.5850260705437792	2.7629006027214204E-4
12000	-11582.286904226501	-11471.988759042448	-110.29814518405284	-11471.988759042448	35.533516395560156	193.3074362848027	0.30278942547956933	0.19661319099731753	0.259287661904689	0.24130972161842343	0.09168957761347668	1.9706448108337864	0.2928925893862279	0.09168957761347668	3.260190855166806	0.2928925893862279	0.7675548810240914	20.335543075586024	-81.54636963666347	0.4103692475171951	3.458775003479654E-4	1.927862824793336E-8	0.4744294631752947	2.502932939718731E-4
13000	-11576.504782555423	-11471.023867488038	-105.4809150673851	-11471.023867488038	33.128544116044196	178.6594496948398	0.30278942547956933	0.19661319099731753	0.259287661904689	0.24130972161842343	0.09168957761347668	1.9706448108337864	0.2928925893862279	0.09168957761347668	3.260190855166806	0.2928925893862279	0.7675548810240914	16.412841697516523	-81.6741253149602	0.3811597239808948	4.2636695413131266E-4	2.8724124794450074E-8	0.4971604797828398	3.48068669261067E-4
14000	-11580.394344515042	-11476.004908906607	-104.38943560843553	-11476.004908906607	29.2113850267459	147.13478141190546	0.30278942547956933	0.19661319099731753	0.259287661904689	0.24130972161842343	0.09168957761347668	1.9706448108337864	0.2928925893862279	0.09168957761347668	3.260190855166806	0.2928925893862279	0.7675548810240914	18.44999167606126	-74.25898189107178	0.39937286915296466	4.831299116599676E-4	6.655531939467121E-8	0.5896322099468808	4.3618678969967775E-4
15000	-11567.75092897295	-11474.380271594591	-93.37065737835843	-11474.380271594591	27.495972700417017	146.4825428518444	0.30278942547956933	0.19661319099731753	0.259287661904689	0.24130972161842343	0.07972721926161289	1.9706448108337864	0.2928925893862279	0.07972721926161289	3.2841155718705335	0.2928925893862279	0.7675548810240914	14.608694734920986	-75.84864375072388	0.44277237412642334	4.973919596455006E-4	4.2320534227363227E-8	0.50324703758956	4.3052512507854373E-4
