#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11630.044531952552	-11520.13692311199	-109.90760884056094	-11520.13692311199	50.6604065746864	264.22444242701164	0.31419886393600144	0.19648380294492526	0.249316354143476	0.240000978975595	0.1188899142176856	2.470705344101376	0.22688270406144787	0.1188899142176856	2.837749419340354	0.22688270406144787	0.6861064819201373	39.86848343832623	-86.36989067650437	2.7698375732636255E-4
1000	-11612.485431019433	-11500.446304610186	-112.03912640924737	-11500.446304610186	49.21309025513197	263.437357819245	0.31419886393600144	0.19648380294492526	0.249316354143476	0.240000978975595	0.1188899142176856	2.470705344101376	0.22688270406144787	0.1188899142176856	2.837749419340354	0.22688270406144787	0.6861064819201373	49.19613397138045	-87.58301333112342	2.5881747986792805E-4
2000	-11634.506350120566	-11529.395683874009	-105.11066624655638	-11529.395683874009	48.06077722404211	235.02443187398157	0.31419886393600144	0.20459946155784406	0.2412006955305572	0.240000978975595	0.1188899142176856	2.470705344101376	0.22688270406144787	0.1188899142176856	2.837749419340354	0.22688270406144787	0.6861064819201373	28.185184092049575	-83.36918262749512	3.332403389511741E-4
3000	-11614.500425705008	-11512.86787918553	-101.63254651947825	-11512.86787918553	37.6675256283422	192.20472740887044	0.2954468959052366	0.20459946155784406	0.25735479020667157	0.24259885233024556	0.1188899142176856	2.470705344101376	0.22688270406144787	0.1188899142176856	2.837749419340354	0.22688270406144787	0.6861064819201373	31.036760346547073	-80.11421088947068	3.6778089320000653E-4
4000	-11620.328317535454	-11519.447173107188	-100.8811444282652	-11519.447173107188	36.11845097917358	186.90398234760184	0.2954468959052366	0.20459946155784406	0.25735479020667157	0.24259885233024556	0.1188899142176856	2.470705344101376	0.22688270406144787	0.1188899142176856	2.837749419340354	0.22688270406144787	0.6861064819201373	15.301519341714096	-81.35436420839191	3.9569256221325897E-4
5000	-11631.978396097744	-11527.215306534055	-104.76308956368857	-11527.215306534055	47.54167116620556	221.69108393499042	0.30644146734596167	0.19466919312324835	0.25735479020667157	0.2415345493241162	0.1188899142176856	2.470705344101376	0.22688270406144787	0.1188899142176856	2.837749419340354	0.22688270406144787	0.6861064819201373	30.655237625195035	-81.76775099308792	2.6862202511181697E-4
6000	-11631.286965963676	-11528.108586215414	-103.17837974826179	-11528.108586215414	37.05300533233417	202.55136613147099	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.07493806395731864	2.55860904462211	0.22688270406144787	0.07493806395731864	2.837749419340354	0.22688270406144787	0.6861064819201373	31.628987430062818	-81.11740923547012	3.313296403973208E-4
7000	-11635.482650689597	-11538.403360472697	-97.07929021689904	-11538.403360472697	31.575796980131095	169.777586187033	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.07493806395731864	2.55860904462211	0.22688270406144787	0.07493806395731864	2.837749419340354	0.22688270406144787	0.6861064819201373	17.977879027533152	-77.52399566249989	4.239247314254044E-4
8000	-11627.400613070562	-11523.553695104587	-103.84691796597559	-11523.553695104587	43.32416287504834	220.8652585475216	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.07493806395731864	2.4683060064220235	0.22688270406144787	0.07493806395731864	2.9280524575404407	0.22688270406144787	0.6861064819201373	29.567241016855228	-82.44771909164366	3.6745157329750135E-4
9000	-11629.819965077733	-11526.404691621958	-103.41527345577495	-11526.404691621958	44.60221776934395	222.90097968162698	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.07493806395731864	2.3612482767155614	0.3300230746468172	0.07493806395731864	2.8288294460761643	0.3300230746468172	0.6861064819201373	23.136527287800977	-81.84550436552811	3.124231437731456E-4
10000	-11668.72466533564	-11564.302429973084	-104.42223536255547	-11564.302429973084	52.49678999338144	231.85300647482495	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.07493806395731864	2.3612482767155614	0.3300230746468172	0.07493806395731864	2.8288294460761643	0.3300230746468172	0.6861064819201373	17.7106363903995	-82.82166344018898	2.7370231875289275E-4
11000	-11623.709787914118	-11518.110320156744	-105.59946775737411	-11518.110320156744	46.40364043466813	240.53750789542886	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.10465346013519054	2.3018174843598174	0.3300230746468172	0.10465346013519054	2.8288294460761643	0.3300230746468172	0.6861064819201373	24.07628143223466	-83.49507981387492	2.8526092884354056E-4
12000	-11623.796865704006	-11516.432506653387	-107.36435905061755	-11516.432506653387	40.615010371338485	227.30187405196605	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.10465346013519054	2.3018174843598174	0.3300230746468172	0.10465346013519054	2.8288294460761643	0.3300230746468172	0.6861064819201373	39.182489285750705	-84.51327989511888	3.1610939688510406E-4
13000	-11640.802784823209	-11527.193126142736	-113.60965868047325	-11527.193126142736	50.89970345614422	285.51675262190906	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.10465346013519054	2.2302808271070376	0.3300230746468172	0.10465346013519054	2.900366103328944	0.3300230746468172	0.6861064819201373	37.535645694677235	-89.72429794625157	2.496672822154504E-4
14000	-11627.262187099303	-11514.554693795639	-112.7074933036629	-11514.554693795639	47.22387635687492	283.1960203015404	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.10465346013519054	2.2302808271070376	0.3300230746468172	0.10465346013519054	2.900366103328944	0.3300230746468172	0.6861064819201373	41.65007654445869	-89.43386065768536	2.997422430151106E-4
15000	-11625.222997338402	-11523.438137094488	-101.78486024391322	-11523.438137094488	40.37974889547173	207.19889101649753	0.30644146734596167	0.19466919312324835	0.24564914246129604	0.25324019706949175	0.10465346013519054	2.0964270867560533	0.39694994482230933	0.10465346013519054	2.900366103328944	0.39694994482230933	0.6861064819201373	26.222020904569153	-80.39031844319231	3.452550942727038E-4
